Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1027825146409491,391.24268,7.3753433,324.6811,0,0,0,0,0,0,0,0,0,0
1,1,1.1028,387.8168,8.926714,239.39224,0,0,0,0,0,0,0,0,0,0
2,2,1.10282,388.15063,11.493744,256.51712,0,0,0,0,0,0,0,0,0,0
3,3,1.10284,387.70578,9.530841,240.80157,0,0,0,0,0,0,0,0,0,0
4,4,1.10286,386.9893,10.681654,262.3419,0,0,0,0,0,0,0,0,0,0
5,5,1.10288,387.76828,8.973465,314.1957,0,0,0,0,0,0,0,0,0,0
6,6,1.1029,386.58417,7.800702,215.76106,0,0,0,0,0,0,0,0,0,0
7,7,1.10292,389.24033,9.979308,313.76624,0,0,0,0,0,0,0,0,0,0
8,8,1.10294,386.93243,11.197581,274.74915,0,0,0,0,0,0,0,0,0,0
9,9,1.10296,387.9302,11.726808,265.24155,0,0,0,0,0,0,0,0,0,0
10,10,1.1029799999999998,387.01337,10.894088,218.2812,0,0,0,0,0,0,0,0,0,0
11,11,1.103,388.50568,8.605898,248.71303,0,0,0,0,0,0,0,0,0,0
12,12,1.10302,388.52393,9.555639,244.36823,0,0,0,0,0,0,0,0,0,0
13,13,1.10304,389.9754,9.539058,195.4732,0,0,0,0,0,0,0,0,0,0
14,14,1.10306,389.51767,11.26756,211.85014,0,0,0,0,0,0,0,0,0,0
15,15,1.10308,388.57742,8.928756,197.9275,0,0,0,0,0,0,0,0,0,0
16,16,1.1031,386.6427,10.171031,270.24442,0,0,0,0,0,0,0,0,0,0
17,17,1.10312,389.0583,12.007429,308.03552,0,0,0,0,0,0,0,0,0,0
18,18,1.10314,390.16238,10.197346,252.57938,0,0,0,0,0,0,0,0,0,0
19,19,1.10316,388.46222,10.103558,258.96912,0,0,0,0,0,0,0,0,0,0
20,20,1.10318,389.96292,11.348838,257.12473,0,0,0,0,0,0,0,0,0,0
21,21,1.1032,388.1263,8.833549,207.40569,0,0,0,0,0,0,0,0,0,0
22,22,1.10322,389.8874,9.857771,320.7667,0,0,0,0,0,0,0,0,0,0
23,23,1.10324,389.43427,10.751424,220.66103,0,0,0,0,0,0,0,0,0,0
24,24,1.10326,389.5353,11.398148,249.56184,0,0,0,0,0,0,0,0,0,0
25,25,1.10328,388.5041,10.745345,264.95023,0,0,0,0,0,0,0,0,0,0
26,26,1.1033,389.98138,10.725047,292.70618,0,0,0,0,0,0,0,0,0,0
27,27,1.10332,389.55743,10.531903,250.20647,0,0,0,0,0,0,0,0,0,0
28,28,1.10334,388.19873,10.620024,268.0484,0,0,0,0,0,0,0,0,0,0
29,29,1.10336,389.55795,12.564304,255.11667,0,0,0,0,0,0,0,0,0,0
30,30,1.10338,388.65012,11.224857,249.2101,0,0,0,0,0,0,0,0,0,0
31,31,1.1034,390.84497,10.454631,300.117,0,0,0,0,0,0,0,0,0,0
32,32,1.1034199999999998,391.5544,12.84265,290.90225,0,0,0,0,0,0,0,0,0,0
33,33,1.10344,389.37158,12.127121,271.08905,0,0,0,0,0,0,0,0,0,0
34,34,1.10346,389.1649,12.760059,287.48843,0,0,0,0,0,0,0,0,0,0
35,35,1.10348,391.47543,11.073515,242.45314,0,0,0,0,0,0,0,0,0,0
36,36,1.1035,391.4391,12.299465,263.6725,0,0,0,0,0,0,0,0,0,0
37,37,1.10352,391.8197,10.679658,292.38702,0,0,0,0,0,0,0,0,0,0
38,38,1.10354,390.4881,11.523031,308.5752,0,0,0,0,0,0,0,0,0,0
39,39,1.10356,391.30148,12.103957,245.20357,0,0,0,0,0,0,0,0,0,0
40,40,1.10358,391.58652,10.956791,293.54285,0,0,0,0,0,0,0,0,0,0
41,41,1.1036,389.63092,10.594859,272.31012,0,0,0,0,0,0,0,0,0,0
42,42,1.10362,390.10388,12.531296,286.61353,0,0,0,0,0,0,0,0,0,0
43,43,1.10364,391.1604,10.889724,278.86908,0,0,0,0,0,0,0,0,0,0
44,44,1.10366,393.00732,11.627763,317.4823,0,0,0,0,0,0,0,0,0,0
45,45,1.10368,390.50137,10.264405,323.46338,0,0,0,0,0,0,0,0,0,0
46,46,1.1037,390.76678,11.560414,240.25906,0,0,0,0,0,0,0,0,0,0
47,47,1.10372,393.4111,12.439574,242.66212,0,0,0,0,0,0,0,0,0,0
48,48,1.10374,391.83508,12.735688,267.1939,0,0,0,0,0,0,0,0,0,0
49,49,1.10376,394.80368,12.101657,303.62686,0,0,0,0,0,0,0,0,0,0
50,50,1.10378,392.53482,10.861023,310.008,0,0,0,0,0,0,0,0,0,0
51,51,1.1038,392.01608,12.160206,298.4898,0,0,0,0,0,0,0,0,0,0
52,52,1.10382,391.65036,12.414661,309.85553,0,0,0,0,0,0,0,0,0,0
53,53,1.10384,390.6481,11.361076,326.05396,0,0,0,0,0,0,0,0,0,0
54,54,1.1038599999999998,391.05414,10.093334,300.09747,0,0,0,0,0,0,0,0,0,0
55,55,1.10388,391.21515,11.792445,279.13223,0,0,0,0,0,0,0,0,0,0
56,56,1.1039,394.07336,12.763417,267.87238,0,0,0,0,0,0,0,0,0,0
57,57,1.10392,391.99573,13.74379,284.12344,0,0,0,0,0,0,0,0,0,0
58,58,1.10394,392.24033,10.463088,294.53647,0,0,0,0,0,0,0,0,0,0
59,59,1.10396,393.74164,12.958725,302.77142,0,0,0,0,0,0,0,0,0,0
60,60,1.10398,392.84885,11.579284,239.37605,0,0,0,0,0,0,0,0,0,0
61,61,1.104,392.8267,14.384674,298.10327,0,0,0,0,0,0,0,0,0,0
62,62,1.10402,393.79214,13.2298355,297.20374,0,0,0,0,0,0,0,0,0,0
63,63,1.10404,393.7047,11.12224,321.55106,0,0,0,0,0,0,0,0,0,0
64,64,1.10406,391.98984,11.626421,289.1018,0,0,0,0,0,0,0,0,0,0
65,65,1.10408,392.41858,11.49289,318.54666,0,0,0,0,0,0,0,0,0,0
66,66,1.1041,392.46878,12.39763,260.46246,0,0,0,0,0,0,0,0,0,0
67,67,1.10412,393.054,11.3856535,281.31827,0,0,0,0,0,0,0,0,0,0
68,68,1.10414,391.7761,11.752606,318.38934,0,0,0,0,0,0,0,0,0,0
69,69,1.10416,394.7602,13.35896,298.60596,0,0,0,0,0,0,0,0,0,0
70,70,1.10418,394.5644,13.551152,307.8129,0,0,0,0,0,0,0,0,0,0
71,71,1.1041999999999998,395.9548,13.120341,320.18738,0,0,0,0,0,0,0,0,0,0
72,72,1.10422,395.49356,12.839361,310.7042,0,0,0,0,0,0,0,0,0,0
73,73,1.10424,393.888,14.484441,266.53268,0,0,0,0,0,0,0,0,0,0
74,74,1.10426,394.5672,8.69351,355.8773,0,0,0,0,0,0,0,0,0,0
75,75,1.10428,395.29816,10.153675,316.40363,0,0,0,0,0,0,0,0,0,0
76,76,1.1043,395.0311,13.574005,281.89572,0,0,0,0,0,0,0,0,0,0
77,77,1.10432,396.06705,12.718183,254.83379,0,0,0,0,0,0,0,0,0,0
78,78,1.10434,393.86002,13.241768,343.94696,0,0,0,0,0,0,0,0,0,0
79,79,1.10436,394.16617,12.151114,280.65933,0,0,0,0,0,0,0,0,0,0
80,80,1.10438,397.30917,12.678731,313.7203,0,0,0,0,0,0,0,0,0,0
81,81,1.1044,396.80273,12.172813,287.64737,0,0,0,0,0,0,0,0,0,0
82,82,1.10442,396.23343,13.113784,292.69775,0,0,0,0,0,0,0,0,0,0
83,83,1.10444,396.48056,14.480522,340.71527,0,0,0,0,0,0,0,0,0,0
84,84,1.10446,396.28995,11.944023,252.79503,0,0,0,0,0,0,0,0,0,0
85,85,1.10448,396.74222,12.050489,349.8893,0,0,0,0,0,0,0,0,0,0
86,86,1.1045,395.7795,14.13702,354.5918,0,0,0,0,0,0,0,0,0,0
87,87,1.10452,396.17648,13.903095,347.88684,0,0,0,0,0,0,0,0,0,0
88,88,1.10454,397.7777,13.219323,338.73047,0,0,0,0,0,0,0,0,0,0
89,89,1.10456,396.17355,14.225186,303.8326,0,0,0,0,0,0,0,0,0,0
90,90,1.10458,398.08344,10.403519,243.58989,0,0,0,0,0,0,0,0,0,0
91,91,1.1046,395.99924,13.273297,322.01788,0,0,0,0,0,0,0,0,0,0
92,92,1.10462,398.29553,11.323544,311.93674,0,0,0,0,0,0,0,0,0,0
93,93,1.1046399999999998,397.78238,13.541594,335.5423,0,0,0,0,0,0,0,0,0,0
94,94,1.10466,399.5265,13.464965,321.80148,0,0,0,0,0,0,0,0,0,0
95,95,1.10468,397.20682,13.712407,330.14117,0,0,0,0,0,0,0,0,0,0
96,96,1.1047,396.7353,12.388872,313.46106,0,0,0,0,0,0,0,0,0,0
97,97,1.10472,398.33267,11.268049,323.53326,0,0,0,0,0,0,0,0,0,0
98,98,1.10474,399.84555,12.621738,293.52847,0,0,0,0,0,0,0,0,0,0
99,99,1.10476,399.25,11.69349,311.91693,0,0,0,0,0,0,0,0,0,0
100,100,1.10478,399.28265,11.201723,283.6254,0,0,0,0,0,0,0,0,0,0
101,101,1.1048,398.7114,12.51646,288.62888,0,0,0,0,0,0,0,0,0,0
102,102,1.10482,398.9739,11.21615,325.2321,0,0,0,0,0,0,0,0,0,0
103,103,1.10484,399.05136,13.982453,284.57086,0,0,0,0,0,0,0,0,0,0
104,104,1.10486,400.43134,13.529818,300.54337,0,0,0,0,0,0,0,0,0,0
105,105,1.10488,400.6347,11.641385,343.80334,0,0,0,0,0,0,0,0,0,0
106,106,1.1049,398.27432,14.650124,277.76178,0,0,0,0,0,0,0,0,0,0
107,107,1.10492,401.5725,13.660813,304.45865,0,0,0,0,0,0,0,0,0,0
108,108,1.10494,399.29868,12.837746,348.3902,0,0,0,0,0,0,0,0,0,0
109,109,1.10496,401.1457,14.020845,346.09302,0,0,0,0,0,0,0,0,0,0
110,110,1.10498,398.00595,11.284662,312.361,0,0,0,0,0,0,0,0,0,0
111,111,1.105,400.01416,14.354473,307.95908,0,0,0,0,0,0,0,0,0,0
112,112,1.10502,401.4806,10.330563,327.93314,0,0,0,0,0,0,0,0,0,0
113,113,1.10504,401.0278,13.078438,336.541,0,0,0,0,0,0,0,0,0,0
114,114,1.10506,400.7637,13.863648,309.45618,0,0,0,0,0,0,0,0,0,0
115,115,1.1050799999999998,399.91022,12.407366,315.16626,0,0,0,0,0,0,0,0,0,0
116,116,1.1051,400.86383,13.227083,315.51767,0,0,0,0,0,0,0,0,0,0
117,117,1.10512,399.4652,13.002004,299.2514,0,0,0,0,0,0,0,0,0,0
118,118,1.10514,401.66306,13.822241,395.81384,0,0,0,0,0,0,0,0,0,0
119,119,1.10516,401.44818,12.136656,380.25314,0,0,0,0,0,0,0,0,0,0
120,120,1.10518,401.4441,11.628822,303.86563,0,0,0,0,0,0,0,0,0,0
121,121,1.1052,400.81186,11.661912,312.09048,0,0,0,0,0,0,0,0,0,0
122,122,1.10522,402.22568,11.260173,334.1104,0,0,0,0,0,0,0,0,0,0
123,123,1.10524,402.85507,13.850178,317.22495,0,0,0,0,0,0,0,0,0,0
124,124,1.10526,401.39212,12.976017,294.65488,0,0,0,0,0,0,0,0,0,0
125,125,1.10528,400.91638,14.647424,351.31635,0,0,0,0,0,0,0,0,0,0
126,126,1.1053,403.37445,13.855297,265.7937,0,0,0,0,0,0,0,0,0,0
127,127,1.10532,403.0037,12.4384775,289.4099,0,0,0,0,0,0,0,0,0,0
128,128,1.10534,405.2137,13.516283,343.65622,0,0,0,0,0,0,0,0,0,0
129,129,1.10536,404.09558,14.705509,314.08627,0,0,0,0,0,0,0,0,0,0
130,130,1.10538,402.95062,14.261075,320.9483,0,0,0,0,0,0,0,0,0,0
131,131,1.1054,404.4492,13.11588,254.39937,0,0,0,0,0,0,0,0,0,0
132,132,1.1054199999999998,403.71622,14.7939,313.65375,0,0,0,0,0,0,0,0,0,0
133,133,1.10544,403.21323,13.023523,345.5346,0,0,0,0,0,0,0,0,0,0
134,134,1.10546,404.23032,13.6605,330.3783,0,0,0,0,0,0,0,0,0,0
135,135,1.10548,405.17358,10.803961,283.76074,0,0,0,0,0,0,0,0,0,0
136,136,1.1055,405.1172,10.982231,285.6816,0,0,0,0,0,0,0,0,0,0
137,137,1.10552,404.8301,11.403339,285.14346,0,0,0,0,0,0,0,0,0,0
138,138,1.10554,405.662,10.878791,300.99588,0,0,0,0,0,0,0,0,0,0
139,139,1.10556,404.20123,12.363394,295.9011,0,0,0,0,0,0,0,0,0,0
140,140,1.10558,403.7381,12.943288,325.47556,0,0,0,0,0,0,0,0,0,0
141,141,1.1056,403.59473,12.673743,302.49896,0,0,0,0,0,0,0,0,0,0
142,142,1.10562,406.41672,12.742188,344.7333,0,0,0,0,0,0,0,0,0,0
143,143,1.10564,404.4286,11.435501,280.1518,0,0,0,0,0,0,0,0,0,0
144,144,1.10566,405.81073,12.810967,296.85516,0,0,0,0,0,0,0,0,0,0
145,145,1.10568,406.3405,11.115095,257.2349,0,0,0,0,0,0,0,0,0,0
146,146,1.1057,406.41547,13.625517,283.85934,0,0,0,0,0,0,0,0,0,0
147,147,1.10572,404.7043,11.836002,308.20377,0,0,0,0,0,0,0,0,0,0
148,148,1.10574,406.14697,13.386973,294.94818,0,0,0,0,0,0,0,0,0,0
149,149,1.10576,406.71136,13.068,301.341,0,0,0,0,0,0,0,0,0,0
150,150,1.10578,405.3178,12.207235,321.22803,0,0,0,0,0,0,0,0,0,0
151,151,1.1058,406.62903,12.3704605,310.08102,0,0,0,0,0,0,0,0,0,0
152,152,1.10582,404.51782,12.849546,276.19904,0,0,0,0,0,0,0,0,0,0
153,153,1.10584,406.58383,13.216007,285.23468,0,0,0,0,0,0,0,0,0,0
154,154,1.1058599999999998,405.51196,12.110918,277.56268,0,0,0,0,0,0,0,0,0,0
155,155,1.10588,408.2445,12.609658,313.8058,0,0,0,0,0,0,0,0,0,0
156,156,1.1059,407.73883,11.885333,293.35062,0,0,0,0,0,0,0,0,0,0
157,157,1.10592,407.61792,11.8553295,295.81662,0,0,0,0,0,0,0,0,0,0
158,158,1.10594,407.69556,12.59171,325.73666,0,0,0,0,0,0,0,0,0,0
159,159,1.10596,406.01913,12.841208,298.8867,0,0,0,0,0,0,0,0,0,0
160,160,1.10598,406.0634,11.232982,269.11142,0,0,0,0,0,0,0,0,0,0
161,161,1.106,405.32303,10.195419,361.0826,0,0,0,0,0,0,0,0,0,0
162,162,1.10602,407.95026,11.845883,296.38773,0,0,0,0,0,0,0,0,0,0
163,163,1.10604,407.88898,10.508844,262.00507,0,0,0,0,0,0,0,0,0,0
164,164,1.10606,408.48907,13.938517,286.11697,0,0,0,0,0,0,0,0,0,0
165,165,1.10608,407.91388,13.472571,339.91483,0,0,0,0,0,0,0,0,0,0
166,166,1.1061,407.51697,11.062471,328.40118,0,0,0,0,0,0,0,0,0,0
167,167,1.10612,409.7465,11.197686,252.77989,0,0,0,0,0,0,0,0,0,0
168,168,1.10614,406.87396,13.3463125,270.9287,0,0,0,0,0,0,0,0,0,0
169,169,1.10616,407.1308,11.074924,316.84253,0,0,0,0,0,0,0,0,0,0
170,170,1.10618,407.12662,12.675491,286.35385,0,0,0,0,0,0,0,0,0,0
171,171,1.1062,408.67197,10.434564,267.31253,0,0,0,0,0,0,0,0,0,0
172,172,1.10622,408.5583,11.823857,310.37405,0,0,0,0,0,0,0,0,0,0
173,173,1.10624,409.75113,12.516581,272.3696,0,0,0,0,0,0,0,0,0,0
174,174,1.10626,409.6662,11.894345,301.849,0,0,0,0,0,0,0,0,0,0
175,175,1.10628,410.16592,11.45339,272.14285,0,0,0,0,0,0,0,0,0,0
176,176,1.1062999999999998,409.5749,8.945098,232.75433,0,0,0,0,0,0,0,0,0,0
177,177,1.10632,408.17432,11.407709,299.27655,0,0,0,0,0,0,0,0,0,0
178,178,1.10634,409.7581,12.638189,296.0184,0,0,0,0,0,0,0,0,0,0
179,179,1.10636,410.02972,12.612329,271.27243,0,0,0,0,0,0,0,0,0,0
180,180,1.10638,412.1545,10.482412,306.1551,0,0,0,0,0,0,0,0,0,0
181,181,1.1064,409.7277,11.921559,317.8182,0,0,0,0,0,0,0,0,0,0
182,182,1.10642,408.66763,10.812409,307.59573,0,0,0,0,0,0,0,0,0,0
183,183,1.10644,409.2704,11.065464,220.00424,0,0,0,0,0,0,0,0,0,0
184,184,1.10646,410.0368,11.85573,328.44788,0,0,0,0,0,0,0,0,0,0
185,185,1.10648,408.57477,11.356111,289.9021,0,0,0,0,0,0,0,0,0,0
186,186,1.1065,409.01035,12.432111,309.0568,0,0,0,0,0,0,0,0,0,0
187,187,1.10652,408.93378,12.336227,306.87256,0,0,0,0,0,0,0,0,0,0
188,188,1.10654,411.1701,10.792433,253.8766,0,0,0,0,0,0,0,0,0,0
189,189,1.10656,407.93295,12.101099,307.1569,0,0,0,0,0,0,0,0,0,0
190,190,1.10658,410.6248,12.375876,313.46335,0,0,0,0,0,0,0,0,0,0
191,191,1.1066,411.41327,11.882792,318.0121,0,0,0,0,0,0,0,0,0,0
192,192,1.10662,411.03384,12.892913,256.20807,0,0,0,0,0,0,0,0,0,0
193,193,1.1066399999999998,411.244,9.281239,250.44928,0,0,0,0,0,0,0,0,0,0
194,194,1.10666,411.29483,10.176752,309.94736,0,0,0,0,0,0,0,0,0,0
195,195,1.10668,409.13483,10.323526,275.6495,0,0,0,0,0,0,0,0,0,0
196,196,1.1067,411.49988,12.136001,287.9218,0,0,0,0,0,0,0,0,0,0
197,197,1.10672,410.3462,9.996694,243.03673,0,0,0,0,0,0,0,0,0,0
198,198,1.10674,411.04105,10.837896,285.98706,0,0,0,0,0,0,0,0,0,0
199,199,1.10676,412.8499,11.055278,250.79414,0,0,0,0,0,0,0,0,0,0
200,200,1.10678,411.31042,12.617518,273.05798,0,0,0,0,0,0,0,0,0,0
201,201,1.1068,411.74265,9.685991,242.48819,0,0,0,0,0,0,0,0,0,0
202,202,1.10682,411.77866,11.96147,284.24765,0,0,0,0,0,0,0,0,0,0
203,203,1.10684,410.33572,13.046418,249.52228,0,0,0,0,0,0,0,0,0,0
204,204,1.10686,412.86163,13.082468,234.4347,0,0,0,0,0,0,0,0,0,0
205,205,1.10688,412.43634,10.690539,278.85703,0,0,0,0,0,0,0,0,0,0
206,206,1.1069,409.4529,9.356488,270.0872,0,0,0,0,0,0,0,0,0,0
207,207,1.10692,410.82922,10.721286,334.3983,0,0,0,0,0,0,0,0,0,0
208,208,1.10694,410.93698,10.997515,275.44998,0,0,0,0,0,0,0,0,0,0
209,209,1.10696,408.76703,10.554198,247.33908,0,0,0,0,0,0,0,0,0,0
210,210,1.10698,410.58246,10.676046,233.01823,0,0,0,0,0,0,0,0,0,0
211,211,1.107,413.33423,8.222782,233.97165,0,0,0,0,0,0,0,0,0,0
212,212,1.10702,411.7852,10.613876,247.04059,0,0,0,0,0,0,0,0,0,0
213,213,1.10704,409.7597,12.937542,258.39124,0,0,0,0,0,0,0,0,0,0
214,214,1.10706,413.0164,9.6923065,290.6041,0,0,0,0,0,0,0,0,0,0
215,215,1.1070799999999998,409.71204,9.278893,259.1654,0,0,0,0,0,0,0,0,0,0
216,216,1.1071,410.1406,9.715467,203.47545,0,0,0,0,0,0,0,0,0,0
217,217,1.10712,412.3302,9.218753,209.50896,0,0,0,0,0,0,0,0,0,0
218,218,1.10714,412.54623,11.144462,296.40158,0,0,0,0,0,0,0,0,0,0
219,219,1.10716,412.66907,10.855016,238.96904,0,0,0,0,0,0,0,0,0,0
220,220,1.10718,410.61212,8.885552,220.23048,0,0,0,0,0,0,0,0,0,0
221,221,1.1072,411.35657,10.385473,230.07368,0,0,0,0,0,0,0,0,0,0
222,222,1.10722,410.84146,10.028414,263.90088,0,0,0,0,0,0,0,0,0,0
223,223,1.10724,411.55334,11.169652,225.47684,0,0,0,0,0,0,0,0,0,0
224,224,1.10726,411.45837,8.253241,258.2604,0,0,0,0,0,0,0,0,0,0
225,225,1.10728,409.29553,8.192899,237.37994,0,0,0,0,0,0,0,0,0,0
226,226,1.1073,410.36154,7.5062785,248.46065,0,0,0,0,0,0,0,0,0,0
227,227,1.10732,411.4709,11.54605,226.14568,0,0,0,0,0,0,0,0,0,0
228,228,1.10734,412.65057,11.472373,276.0884,0,0,0,0,0,0,0,0,0,0
229,229,1.10736,411.43463,9.47479,259.36813,0,0,0,0,0,0,0,0,0,0
230,230,1.10738,412.84073,8.059659,249.9461,0,0,0,0,0,0,0,0,0,0
231,231,1.1074,411.66953,8.061867,188.9971,0,0,0,0,0,0,0,0,0,0
232,232,1.1074199999999998,413.21005,9.185915,234.26678,0,0,0,0,0,0,0,0,0,0
233,233,1.10744,412.42877,9.661514,209.28404,0,0,0,0,0,0,0,0,0,0
234,234,1.10746,410.77365,7.843305,187.27234,0,0,0,0,0,0,0,0,0,0
235,235,1.10748,411.2962,9.533805,225.42831,0,0,0,0,0,0,0,0,0,0
236,236,1.1075,410.98135,8.328846,222.35861,0,0,0,0,0,0,0,0,0,0
237,237,1.10752,410.0376,9.108514,225.03117,0,0,0,0,0,0,0,0,0,0
238,238,1.10754,412.2845,7.167812,225.35721,0,0,0,0,0,0,0,0,0,0
239,239,1.10756,412.59976,8.508135,200.1349,0,0,0,0,0,0,0,0,0,0
240,240,1.10758,411.92276,10.5809765,283.12585,0,0,0,0,0,0,0,0,0,0
241,241,1.1076,413.1149,10.003872,197.87296,0,0,0,0,0,0,0,0,0,0
242,242,1.10762,410.51968,9.935875,216.87512,0,0,0,0,0,0,0,0,0,0
243,243,1.10764,411.5459,7.978064,198.64096,0,0,0,0,0,0,0,0,0,0
244,244,1.10766,411.4625,9.1598625,161.99797,0,0,0,0,0,0,0,0,0,0
245,245,1.10768,410.21997,8.760144,273.74393,0,0,0,0,0,0,0,0,0,0
246,246,1.1077,411.48282,9.10148,234.24323,0,0,0,0,0,0,0,0,0,0
247,247,1.10772,410.87808,8.348107,207.39456,0,0,0,0,0,0,0,0,0,0
248,248,1.10774,412.00113,9.400147,229.0459,0,0,0,0,0,0,0,0,0,0
249,249,1.10776,410.8189,9.332518,218.56548,0,0,0,0,0,0,0,0,0,0
250,250,1.10778,413.7,9.042466,180.82536,0,0,0,0,0,0,0,0,0,0
251,251,1.1078,412.32593,7.2137766,247.62617,0,0,0,0,0,0,0,0,0,0
252,252,1.10782,413.3684,7.26927,228.45854,0,0,0,0,0,0,0,0,0,0
253,253,1.10784,412.59653,10.282556,174.95898,0,0,0,0,0,0,0,0,0,0
254,254,1.1078599999999998,412.4805,7.286061,196.12157,0,0,0,0,0,0,0,0,0,0
255,255,1.10788,411.06256,8.495756,162.08691,0,0,0,0,0,0,0,0,0,0
256,256,1.1079,410.01202,8.052277,202.081,0,0,0,0,0,0,0,0,0,0
257,257,1.10792,410.08774,8.764988,220.02977,0,0,0,0,0,0,0,0,0,0
258,258,1.10794,411.31848,9.151851,198.03432,0,0,0,0,0,0,0,0,0,0
259,259,1.10796,410.07538,6.806874,176.77109,0,0,0,0,0,0,0,0,0,0
260,260,1.10798,409.31653,7.165413,129.22827,0,0,0,0,0,0,0,0,0,0
261,261,1.108,410.79767,8.99733,168.50333,0,0,0,0,0,0,0,0,0,0
262,262,1.10802,409.57147,6.0095367,222.38808,0,0,0,0,0,0,0,0,0,0
263,263,1.10804,411.48096,7.154509,125.782394,0,0,0,0,0,0,0,0,0,0
264,264,1.10806,410.18066,7.556452,152.02713,0,0,0,0,0,0,0,0,0,0
265,265,1.10808,409.80203,6.4076843,165.88393,0,0,0,0,0,0,0,0,0,0
266,266,1.1081,411.7753,7.886779,120.380875,0,0,0,0,0,0,0,0,0,0
267,267,1.10812,410.67902,6.423908,183.78824,0,0,0,0,0,0,0,0,0,0
268,268,1.10814,409.57693,7.8084035,193.65761,0,0,0,0,0,0,0,0,0,0
269,269,1.10816,411.87518,7.4593554,153.41296,0,0,0,0,0,0,0,0,0,0
270,270,1.10818,410.89075,4.6018467,181.04425,0,0,0,0,0,0,0,0,0,0
271,271,1.1082,410.79138,6.5270743,139.5597,0,0,0,0,0,0,0,0,0,0
272,272,1.10822,409.23383,7.749601,184.31725,0,0,0,0,0,0,0,0,0,0
273,273,1.10824,410.86124,7.6380334,122.668686,0,0,0,0,0,0,0,0,0,0
274,274,1.10826,409.8507,7.471468,117.54999,0,0,0,0,0,0,0,0,0,0
275,275,1.10828,410.81003,7.88501,151.43752,0,0,0,0,0,0,0,0,0,0
276,276,1.1082999999999998,409.0874,6.4145856,115.34749,0,0,0,0,0,0,0,0,0,0
277,277,1.10832,409.4249,7.3464413,168.77087,0,0,0,0,0,0,0,0,0,0
278,278,1.10834,410.07538,7.5697107,198.04715,0,0,0,0,0,0,0,0,0,0
279,279,1.10836,410.64536,5.813472,154.18097,0,0,0,0,0,0,0,0,0,0
280,280,1.10838,408.2713,5.1542764,161.38219,0,0,0,0,0,0,0,0,0,0
281,281,1.1084,409.90796,6.8901453,147.33838,0,0,0,0,0,0,0,0,0,0
282,282,1.10842,410.43686,6.64489,161.51424,0,0,0,0,0,0,0,0,0,0
283,283,1.10844,409.38138,6.002353,121.97711,0,0,0,0,0,0,0,0,0,0
284,284,1.10846,408.13687,5.2663355,209.11432,0,0,0,0,0,0,0,0,0,0
