Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1704012763020504,396.38284,-1.7346897,-17.91415,0,0,0,0,0,0,0,0,0,0
1,1,1.17042,397.58484,-2.300889,4.733734,0,0,0,0,0,0,0,0,0,0
2,2,1.17044,396.111,-1.6443285,-49.69793,0,0,0,0,0,0,0,0,0,0
3,3,1.17046,396.23682,-2.5605593,-44.6126,0,0,0,0,0,0,0,0,0,0
4,4,1.17048,396.1674,-2.4543922,-65.54651,0,0,0,0,0,0,0,0,0,0
5,5,1.1705,394.92242,-2.2782073,-49.48969,0,0,0,0,0,0,0,0,0,0
6,6,1.17052,395.56128,-3.4812016,-37.17617,0,0,0,0,0,0,0,0,0,0
7,7,1.17054,395.46884,-2.6050174,-28.680681,0,0,0,0,0,0,0,0,0,0
8,8,1.17056,394.35062,-4.108082,-83.73377,0,0,0,0,0,0,0,0,0,0
9,9,1.17058,394.184,-2.5605862,-50.503143,0,0,0,0,0,0,0,0,0,0
10,10,1.1706,393.59378,-4.0053344,-34.65171,0,0,0,0,0,0,0,0,0,0
11,11,1.17062,394.36545,-1.3030357,-74.18241,0,0,0,0,0,0,0,0,0,0
12,12,1.17064,395.3151,-1.6997144,-94.50519,0,0,0,0,0,0,0,0,0,0
13,13,1.17066,393.5816,-2.767417,-48.5134,0,0,0,0,0,0,0,0,0,0
14,14,1.17068,394.069,-3.8473687,-50.464077,0,0,0,0,0,0,0,0,0,0
15,15,1.1707,396.98376,-1.900428,-96.771576,0,0,0,0,0,0,0,0,0,0
16,16,1.17072,393.83188,-3.4354317,-84.914,0,0,0,0,0,0,0,0,0,0
17,17,1.17074,394.8208,-2.5167205,-46.12007,0,0,0,0,0,0,0,0,0,0
18,18,1.17076,395.41315,-3.6484375,-18.851692,0,0,0,0,0,0,0,0,0,0
19,19,1.17078,392.95926,-0.6509886,-107.21602,0,0,0,0,0,0,0,0,0,0
20,20,1.1707999999999998,392.0188,-2.474968,-66.75211,0,0,0,0,0,0,0,0,0,0
21,21,1.17082,393.11646,-2.8667164,-17.331814,0,0,0,0,0,0,0,0,0,0
22,22,1.17084,391.36682,-4.676427,-66.15589,0,0,0,0,0,0,0,0,0,0
23,23,1.17086,392.84952,-1.8447115,-107.24968,0,0,0,0,0,0,0,0,0,0
24,24,1.17088,392.9458,-4.0951276,-65.31159,0,0,0,0,0,0,0,0,0,0
25,25,1.1709,391.84415,-3.2776952,-65.701584,0,0,0,0,0,0,0,0,0,0
26,26,1.17092,393.3274,-3.3185835,-107.38416,0,0,0,0,0,0,0,0,0,0
27,27,1.17094,390.70245,-3.1514485,-101.057526,0,0,0,0,0,0,0,0,0,0
28,28,1.17096,393.53818,-3.8565488,-105.84177,0,0,0,0,0,0,0,0,0,0
29,29,1.17098,394.11618,-5.1486974,-79.94665,0,0,0,0,0,0,0,0,0,0
30,30,1.171,391.95923,-5.169839,-111.982925,0,0,0,0,0,0,0,0,0,0
31,31,1.17102,391.04788,-4.944739,-73.897415,0,0,0,0,0,0,0,0,0,0
32,32,1.17104,392.99716,-4.9412727,-78.546585,0,0,0,0,0,0,0,0,0,0
33,33,1.17106,391.05765,-3.5525508,-106.58011,0,0,0,0,0,0,0,0,0,0
34,34,1.17108,391.52246,-3.3519719,-147.91957,0,0,0,0,0,0,0,0,0,0
35,35,1.1711,391.45084,-3.9956543,-91.85059,0,0,0,0,0,0,0,0,0,0
