Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.180019522096602,400.09323,-0.9318658,-16.940424,0,0,0,0,0,0,0,0,0,0
1,1,1.1800199999999998,398.7689,-0.5909342,-16.810946,0,0,0,0,0,0,0,0,0,0
2,2,1.18004,399.61105,1.3119601,-15.043903,0,0,0,0,0,0,0,0,0,0
3,3,1.18006,397.36288,0.42284274,-2.1940293,0,0,0,0,0,0,0,0,0,0
4,4,1.18008,402.106,-0.15904175,20.149845,0,0,0,0,0,0,0,0,0,0
5,5,1.1801,398.90985,-2.1788373,0.21339798,0,0,0,0,0,0,0,0,0,0
6,6,1.1801199999999998,400.14325,0.659935,70.1749,0,0,0,0,0,0,0,0,0,0
7,7,1.18014,398.27444,0.016366363,65.87865,0,0,0,0,0,0,0,0,0,0
8,8,1.18016,397.69406,-1.9327757,-52.67842,0,0,0,0,0,0,0,0,0,0
9,9,1.18018,397.34955,1.0483971,80.26856,0,0,0,0,0,0,0,0,0,0
10,10,1.1802,400.77695,1.3021865,-23.012362,0,0,0,0,0,0,0,0,0,0
11,11,1.18022,397.06424,-2.4907618,-17.54313,0,0,0,0,0,0,0,0,0,0
12,12,1.18024,396.9505,3.5313182,14.478928,0,0,0,0,0,0,0,0,0,0
13,13,1.18026,396.722,0.063733816,46.073578,0,0,0,0,0,0,0,0,0,0
14,14,1.18028,395.67606,1.4491141,72.81587,0,0,0,0,0,0,0,0,0,0
15,15,1.1803,396.10248,0.6138078,39.709705,0,0,0,0,0,0,0,0,0,0
16,16,1.18032,396.0679,1.7358729,-124.296005,0,0,0,0,0,0,0,0,0,0
17,17,1.18034,397.37042,0.26238263,96.953094,0,0,0,0,0,0,0,0,0,0
18,18,1.18036,398.53442,3.0798695,47.59613,0,0,0,0,0,0,0,0,0,0
19,19,1.18038,397.4704,0.5293827,-45.100758,0,0,0,0,0,0,0,0,0,0
20,20,1.1804,396.6919,1.6289223,67.71431,0,0,0,0,0,0,0,0,0,0
