Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1510749922306078,393.1384,-4.3764853,-123.71495,0,0,0,0,0,0,0,0,0,0
1,1,1.15108,390.97635,-6.25296,-81.87939,0,0,0,0,0,0,0,0,0,0
2,2,1.1511,390.67682,-6.037202,-68.647835,0,0,0,0,0,0,0,0,0,0
3,3,1.15112,391.28915,-2.4795423,-198.70944,0,0,0,0,0,0,0,0,0,0
4,4,1.15114,390.95782,-3.56999,-110.72502,0,0,0,0,0,0,0,0,0,0
5,5,1.15116,390.90012,-5.856755,-92.135315,0,0,0,0,0,0,0,0,0,0
6,6,1.15118,392.34973,-4.503749,-127.55516,0,0,0,0,0,0,0,0,0,0
7,7,1.1512,391.514,-3.6613574,-115.44272,0,0,0,0,0,0,0,0,0,0
8,8,1.15122,387.04453,-4.3118052,-142.82758,0,0,0,0,0,0,0,0,0,0
9,9,1.15124,390.54175,-4.9393024,-66.114426,0,0,0,0,0,0,0,0,0,0
10,10,1.15126,391.6254,-7.4142838,-206.4284,0,0,0,0,0,0,0,0,0,0
11,11,1.15128,391.54663,-4.4005384,-55.867317,0,0,0,0,0,0,0,0,0,0
12,12,1.1513,386.46237,-6.159396,-156.27197,0,0,0,0,0,0,0,0,0,0
13,13,1.15132,390.75778,-7.292515,-90.318634,0,0,0,0,0,0,0,0,0,0
14,14,1.15134,388.39505,-5.034974,-157.74545,0,0,0,0,0,0,0,0,0,0
15,15,1.15136,387.41855,-7.5213494,-107.42676,0,0,0,0,0,0,0,0,0,0
16,16,1.1513799999999998,390.69397,-7.5128884,-125.40291,0,0,0,0,0,0,0,0,0,0
17,17,1.1514,390.5462,-5.4025545,-113.63974,0,0,0,0,0,0,0,0,0,0
18,18,1.15142,390.5746,-7.422721,-102.00556,0,0,0,0,0,0,0,0,0,0
19,19,1.15144,390.81168,-7.083185,-149.73946,0,0,0,0,0,0,0,0,0,0
20,20,1.15146,392.4582,-7.1702576,-104.84573,0,0,0,0,0,0,0,0,0,0
21,21,1.1514799999999998,391.0159,-4.686471,-106.02078,0,0,0,0,0,0,0,0,0,0
22,22,1.1515,392.7991,-6.8505597,-175.85214,0,0,0,0,0,0,0,0,0,0
23,23,1.15152,387.1601,-4.7113924,-166.93979,0,0,0,0,0,0,0,0,0,0
24,24,1.15154,389.83316,-5.2441444,-89.78499,0,0,0,0,0,0,0,0,0,0
25,25,1.15156,388.636,-7.0104194,-125.67257,0,0,0,0,0,0,0,0,0,0
26,26,1.15158,386.66583,-9.257351,-96.69733,0,0,0,0,0,0,0,0,0,0
27,27,1.1516,390.15344,-3.6615522,-140.40494,0,0,0,0,0,0,0,0,0,0
28,28,1.15162,388.7373,-5.491102,-188.70114,0,0,0,0,0,0,0,0,0,0
29,29,1.15164,390.25095,-4.3559294,-164.30696,0,0,0,0,0,0,0,0,0,0
30,30,1.15166,390.37076,-6.172038,-160.1504,0,0,0,0,0,0,0,0,0,0
31,31,1.15168,389.7273,-6.557279,-172.43965,0,0,0,0,0,0,0,0,0,0
32,32,1.1517,388.07877,-8.124915,-208.99721,0,0,0,0,0,0,0,0,0,0
33,33,1.15172,387.79877,-8.303413,-157.68915,0,0,0,0,0,0,0,0,0,0
34,34,1.15174,388.48697,-8.129824,-156.11275,0,0,0,0,0,0,0,0,0,0
35,35,1.15176,388.21667,-4.7345495,-154.76454,0,0,0,0,0,0,0,0,0,0
36,36,1.15178,389.40726,-4.930962,-138.57999,0,0,0,0,0,0,0,0,0,0
37,37,1.1518,388.78705,-6.4733367,-107.839134,0,0,0,0,0,0,0,0,0,0
38,38,1.1518199999999998,385.11517,-7.5387144,-174.63013,0,0,0,0,0,0,0,0,0,0
39,39,1.15184,387.80347,-5.8058486,-89.59658,0,0,0,0,0,0,0,0,0,0
