Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.14774,410.02057,6.782584,165.88077,0,0,0,0,0,0,0,0,0,0
26,26,1.14776,410.90244,7.444982,219.90607,0,0,0,0,0,0,0,0,0,0
27,27,1.14778,412.31454,7.997806,180.57869,0,0,0,0,0,0,0,0,0,0
28,28,1.1478,412.9198,9.750538,189.374,0,0,0,0,0,0,0,0,0,0
29,29,1.1478199999999998,412.1074,9.736999,217.81854,0,0,0,0,0,0,0,0,0,0
30,30,1.14784,409.89166,7.1055756,180.39577,0,0,0,0,0,0,0,0,0,0
31,31,1.14786,411.76053,9.464523,272.72504,0,0,0,0,0,0,0,0,0,0
32,32,1.14788,411.17255,8.230623,168.28265,0,0,0,0,0,0,0,0,0,0
33,33,1.1479,410.45364,6.8490963,216.86633,0,0,0,0,0,0,0,0,0,0
34,34,1.14792,411.69803,8.999607,252.60712,0,0,0,0,0,0,0,0,0,0
35,35,1.14794,409.84543,8.56109,165.71239,0,0,0,0,0,0,0,0,0,0
36,36,1.14796,412.30328,6.964886,222.6194,0,0,0,0,0,0,0,0,0,0
37,37,1.14798,411.79886,6.1985097,182.3367,0,0,0,0,0,0,0,0,0,0
38,38,1.148,411.01886,7.7216043,183.67432,0,0,0,0,0,0,0,0,0,0
39,39,1.14802,411.36334,7.2247887,192.10576,0,0,0,0,0,0,0,0,0,0
40,40,1.14804,410.7329,9.557376,169.71815,0,0,0,0,0,0,0,0,0,0
41,41,1.14806,410.6213,7.3310485,189.90872,0,0,0,0,0,0,0,0,0,0
42,42,1.14808,411.29556,6.212349,179.56793,0,0,0,0,0,0,0,0,0,0
43,43,1.1481,410.39938,8.040457,169.02321,0,0,0,0,0,0,0,0,0,0
44,44,1.14812,410.2544,5.1461763,165.61073,0,0,0,0,0,0,0,0,0,0
45,45,1.14814,409.69547,8.16157,149.77226,0,0,0,0,0,0,0,0,0,0
46,46,1.1481599999999998,410.29208,6.1482553,173.6125,0,0,0,0,0,0,0,0,0,0
47,47,1.14818,411.11316,6.1314144,160.99515,0,0,0,0,0,0,0,0,0,0
48,48,1.1482,409.06964,6.140063,147.55836,0,0,0,0,0,0,0,0,0,0
49,49,1.14822,411.40213,6.6451063,194.24901,0,0,0,0,0,0,0,0,0,0
50,50,1.14824,410.19852,7.117777,194.65436,0,0,0,0,0,0,0,0,0,0
51,51,1.14826,409.44772,7.396391,181.16449,0,0,0,0,0,0,0,0,0,0
52,52,1.14828,409.4475,7.5552716,187.01547,0,0,0,0,0,0,0,0,0,0
53,53,1.1483,409.6142,5.5552115,157.47372,0,0,0,0,0,0,0,0,0,0
54,54,1.14832,408.44897,5.7234244,103.96996,0,0,0,0,0,0,0,0,0,0
55,55,1.14834,409.51892,5.9861603,128.81732,0,0,0,0,0,0,0,0,0,0
56,56,1.14836,410.34686,7.5610304,143.02995,0,0,0,0,0,0,0,0,0,0
57,57,1.14838,409.30295,6.7154474,111.08266,0,0,0,0,0,0,0,0,0,0
58,58,1.1484,410.18628,7.0262775,183.28192,0,0,0,0,0,0,0,0,0,0
59,59,1.14842,408.556,5.1942673,136.11897,0,0,0,0,0,0,0,0,0,0
60,60,1.14844,410.14645,6.1253834,135.54924,0,0,0,0,0,0,0,0,0,0
61,61,1.14846,410.63684,4.839358,132.3192,0,0,0,0,0,0,0,0,0,0
62,62,1.14848,409.55185,5.283606,152.6966,0,0,0,0,0,0,0,0,0,0
63,63,1.1485,408.0654,7.798789,183.28409,0,0,0,0,0,0,0,0,0,0
64,64,1.14852,407.40637,5.093482,145.669,0,0,0,0,0,0,0,0,0,0
65,65,1.14854,407.5581,6.683403,103.75398,0,0,0,0,0,0,0,0,0,0
66,66,1.14856,409.05453,5.162557,175.98718,0,0,0,0,0,0,0,0,0,0
67,67,1.14858,408.86722,4.84017,108.01683,0,0,0,0,0,0,0,0,0,0
68,68,1.1485999999999998,406.94937,6.193131,171.19601,0,0,0,0,0,0,0,0,0,0
69,69,1.14862,407.4306,5.9405713,107.44193,0,0,0,0,0,0,0,0,0,0
70,70,1.14864,408.34772,4.7544355,96.60503,0,0,0,0,0,0,0,0,0,0
71,71,1.14866,409.70737,5.519456,91.814316,0,0,0,0,0,0,0,0,0,0
72,72,1.14868,407.6797,3.6678336,171.24918,0,0,0,0,0,0,0,0,0,0
73,73,1.1487,408.20132,5.1340013,142.04858,0,0,0,0,0,0,0,0,0,0
74,74,1.14872,408.99344,6.6641746,119.83687,0,0,0,0,0,0,0,0,0,0
75,75,1.14874,408.05768,5.4434566,117.35896,0,0,0,0,0,0,0,0,0,0
76,76,1.14876,410.48773,4.9213996,131.20442,0,0,0,0,0,0,0,0,0,0
77,77,1.14878,409.1522,5.8641615,90.29393,0,0,0,0,0,0,0,0,0,0
78,78,1.1488,407.84512,6.1427097,149.2261,0,0,0,0,0,0,0,0,0,0
79,79,1.14882,406.75143,4.3258705,89.93489,0,0,0,0,0,0,0,0,0,0
80,80,1.14884,407.99295,3.4918704,76.48944,0,0,0,0,0,0,0,0,0,0
81,81,1.14886,405.41214,5.096474,168.75786,0,0,0,0,0,0,0,0,0,0
82,82,1.14888,406.7103,3.5710022,77.423294,0,0,0,0,0,0,0,0,0,0
83,83,1.1489,407.04233,6.6624455,81.191605,0,0,0,0,0,0,0,0,0,0
84,84,1.14892,407.29047,3.2373364,83.46599,0,0,0,0,0,0,0,0,0,0
85,85,1.14894,406.64267,3.0398812,72.10088,0,0,0,0,0,0,0,0,0,0
86,86,1.14896,406.4118,6.383545,120.92266,0,0,0,0,0,0,0,0,0,0
87,87,1.14898,405.51154,5.489601,135.32082,0,0,0,0,0,0,0,0,0,0
88,88,1.149,406.42715,5.163965,91.60813,0,0,0,0,0,0,0,0,0,0
89,89,1.14902,406.44467,4.119536,142.44038,0,0,0,0,0,0,0,0,0,0
90,90,1.1490399999999998,406.38736,1.7136061,90.08658,0,0,0,0,0,0,0,0,0,0
91,91,1.14906,405.28342,4.6765037,72.26692,0,0,0,0,0,0,0,0,0,0
92,92,1.14908,405.86227,3.9113421,91.87492,0,0,0,0,0,0,0,0,0,0
93,93,1.1491,406.09665,3.3767638,90.62009,0,0,0,0,0,0,0,0,0,0
94,94,1.14912,404.18845,4.3461432,112.38808,0,0,0,0,0,0,0,0,0,0
95,95,1.14914,407.32675,2.6757755,86.910736,0,0,0,0,0,0,0,0,0,0
96,96,1.14916,405.56543,4.618412,114.51732,0,0,0,0,0,0,0,0,0,0
97,97,1.14918,405.4647,3.701609,102.960526,0,0,0,0,0,0,0,0,0,0
98,98,1.1492,406.1659,2.6136062,78.32639,0,0,0,0,0,0,0,0,0,0
99,99,1.14922,405.12125,4.8320456,104.82946,0,0,0,0,0,0,0,0,0,0
100,100,1.14924,403.14743,3.1904728,81.46709,0,0,0,0,0,0,0,0,0,0
101,101,1.14926,404.6251,2.9563982,63.473457,0,0,0,0,0,0,0,0,0,0
102,102,1.14928,404.2929,2.7078626,47.06624,0,0,0,0,0,0,0,0,0,0
103,103,1.1493,404.4596,2.3987298,34.8189,0,0,0,0,0,0,0,0,0,0
104,104,1.14932,405.0173,3.2846255,85.24304,0,0,0,0,0,0,0,0,0,0
105,105,1.14934,406.8077,1.337253,22.853054,0,0,0,0,0,0,0,0,0,0
106,106,1.14936,404.34186,1.780479,106.97028,0,0,0,0,0,0,0,0,0,0
107,107,1.1493799999999998,405.395,1.8906827,85.18025,0,0,0,0,0,0,0,0,0,0
108,108,1.1494,403.7684,2.3889675,24.613968,0,0,0,0,0,0,0,0,0,0
109,109,1.14942,404.7221,3.261359,96.52484,0,0,0,0,0,0,0,0,0,0
110,110,1.14944,404.34128,2.0971687,85.118286,0,0,0,0,0,0,0,0,0,0
111,111,1.14946,402.58475,2.9711478,71.8901,0,0,0,0,0,0,0,0,0,0
112,112,1.14948,402.56897,2.7120667,65.10561,0,0,0,0,0,0,0,0,0,0
113,113,1.1495,403.51898,2.5893347,45.51897,0,0,0,0,0,0,0,0,0,0
114,114,1.14952,402.97214,0.33867192,54.220448,0,0,0,0,0,0,0,0,0,0
115,115,1.14954,400.36578,1.4320294,62.50518,0,0,0,0,0,0,0,0,0,0
116,116,1.14956,403.04242,2.193861,30.28175,0,0,0,0,0,0,0,0,0,0
117,117,1.14958,401.93704,2.3910527,47.351654,0,0,0,0,0,0,0,0,0,0
118,118,1.1496,402.77805,-0.036025405,10.536867,0,0,0,0,0,0,0,0,0,0
119,119,1.14962,402.0225,1.8300614,47.070824,0,0,0,0,0,0,0,0,0,0
120,120,1.14964,401.9538,-1.4790064,40.464607,0,0,0,0,0,0,0,0,0,0
121,121,1.14966,401.47894,1.5533208,87.88497,0,0,0,0,0,0,0,0,0,0
122,122,1.14968,402.90424,1.1673322,35.615948,0,0,0,0,0,0,0,0,0,0
123,123,1.1497,403.24902,1.1264025,-0.19620514,0,0,0,0,0,0,0,0,0,0
124,124,1.14972,402.05365,2.0072658,37.074776,0,0,0,0,0,0,0,0,0,0
125,125,1.14974,402.23642,0.046642125,18.05515,0,0,0,0,0,0,0,0,0,0
126,126,1.14976,399.71466,1.1636913,36.73624,0,0,0,0,0,0,0,0,0,0
127,127,1.14978,401.17682,1.0654945,12.693922,0,0,0,0,0,0,0,0,0,0
128,128,1.1498,401.7202,-0.16083711,7.5384808,0,0,0,0,0,0,0,0,0,0
129,129,1.1498199999999998,399.35712,-0.6200907,-2.924059,0,0,0,0,0,0,0,0,0,0
130,130,1.14984,400.6226,1.1239074,2.698307,0,0,0,0,0,0,0,0,0,0
131,131,1.14986,401.04333,-0.5613178,15.468959,0,0,0,0,0,0,0,0,0,0
132,132,1.14988,399.43134,0.48989284,-16.058956,0,0,0,0,0,0,0,0,0,0
133,133,1.1499,398.9855,0.93520784,36.785515,0,0,0,0,0,0,0,0,0,0
134,134,1.14992,398.96478,-1.2671591,5.299178,0,0,0,0,0,0,0,0,0,0
135,135,1.14994,399.32083,1.8266363,5.4081645,0,0,0,0,0,0,0,0,0,0
136,136,1.14996,398.92606,-0.59428465,-3.69901,0,0,0,0,0,0,0,0,0,0
137,137,1.14998,401.97488,0.8897075,-6.9315376,0,0,0,0,0,0,0,0,0,0
138,138,1.15,398.8974,0.47109026,-6.442471,0,0,0,0,0,0,0,0,0,0
139,139,1.15002,400.1549,-0.93303144,-15.749695,0,0,0,0,0,0,0,0,0,0
140,140,1.15004,398.6763,-0.4101021,29.544216,0,0,0,0,0,0,0,0,0,0
141,141,1.15006,398.6767,2.4604106,-17.249321,0,0,0,0,0,0,0,0,0,0
142,142,1.15008,397.53735,-0.3074194,28.197725,0,0,0,0,0,0,0,0,0,0
143,143,1.1501,398.21024,-3.0587485,25.570011,0,0,0,0,0,0,0,0,0,0
144,144,1.15012,396.8354,-1.0473082,-37.141853,0,0,0,0,0,0,0,0,0,0
145,145,1.15014,397.1173,-0.8635595,43.599705,0,0,0,0,0,0,0,0,0,0
146,146,1.1501599999999998,397.77466,0.2109111,2.8139868,0,0,0,0,0,0,0,0,0,0
147,147,1.15018,397.23123,-0.61187637,-14.6252,0,0,0,0,0,0,0,0,0,0
148,148,1.1502,396.37384,0.47807097,2.7576542,0,0,0,0,0,0,0,0,0,0
149,149,1.15022,396.8518,-1.0305674,9.311703,0,0,0,0,0,0,0,0,0,0
150,150,1.15024,398.11816,-0.3580476,-19.676172,0,0,0,0,0,0,0,0,0,0
151,151,1.1502599999999998,398.16336,-1.4373894,-6.8770657,0,0,0,0,0,0,0,0,0,0
152,152,1.15028,396.2555,-3.9074175,-52.77038,0,0,0,0,0,0,0,0,0,0
153,153,1.1503,396.78302,0.10410237,-79.54615,0,0,0,0,0,0,0,0,0,0
154,154,1.15032,395.2724,-2.677846,-47.976624,0,0,0,0,0,0,0,0,0,0
155,155,1.15034,397.59222,-1.2485794,-68.414154,0,0,0,0,0,0,0,0,0,0
156,156,1.15036,394.76346,-3.2819448,-51.347603,0,0,0,0,0,0,0,0,0,0
157,157,1.15038,397.53683,-0.6007387,-15.492569,0,0,0,0,0,0,0,0,0,0
158,158,1.1504,395.5269,-1.0074883,-33.521736,0,0,0,0,0,0,0,0,0,0
159,159,1.15042,394.81863,-0.049362063,-83.404686,0,0,0,0,0,0,0,0,0,0
160,160,1.15044,394.9645,-2.400734,-76.29324,0,0,0,0,0,0,0,0,0,0
161,161,1.15046,396.64078,-0.9765648,-34.518448,0,0,0,0,0,0,0,0,0,0
162,162,1.15048,396.32407,-3.4420683,-36.13393,0,0,0,0,0,0,0,0,0,0
163,163,1.1505,394.36923,-1.5698942,-80.9637,0,0,0,0,0,0,0,0,0,0
164,164,1.15052,395.362,-1.9660407,-41.998093,0,0,0,0,0,0,0,0,0,0
165,165,1.15054,395.45157,-5.4747925,-70.67371,0,0,0,0,0,0,0,0,0,0
166,166,1.15056,393.97882,-1.3093591,-33.766365,0,0,0,0,0,0,0,0,0,0
167,167,1.15058,396.11713,-2.052586,-77.76851,0,0,0,0,0,0,0,0,0,0
168,168,1.1505999999999998,395.67334,-2.1208484,-67.68662,0,0,0,0,0,0,0,0,0,0
169,169,1.15062,394.832,-2.3449352,-77.80712,0,0,0,0,0,0,0,0,0,0
170,170,1.15064,395.78046,-2.167699,-70.22122,0,0,0,0,0,0,0,0,0,0
171,171,1.15066,392.7043,-0.99263275,-79.72728,0,0,0,0,0,0,0,0,0,0
172,172,1.15068,392.5271,-1.446217,-45.665413,0,0,0,0,0,0,0,0,0,0
173,173,1.1507,396.4949,-4.1750584,0.32833862,0,0,0,0,0,0,0,0,0,0
174,174,1.15072,391.5363,-3.4918466,-48.130383,0,0,0,0,0,0,0,0,0,0
175,175,1.15074,393.30264,-2.0157585,-107.41686,0,0,0,0,0,0,0,0,0,0
176,176,1.15076,393.72974,-2.033133,-98.635735,0,0,0,0,0,0,0,0,0,0
177,177,1.15078,392.7408,-3.8697076,-90.69647,0,0,0,0,0,0,0,0,0,0
178,178,1.1508,392.71634,-1.6393831,-81.435974,0,0,0,0,0,0,0,0,0,0
179,179,1.15082,391.1753,-1.6949265,-119.7578,0,0,0,0,0,0,0,0,0,0
180,180,1.15084,393.8167,-4.266719,-108.2989,0,0,0,0,0,0,0,0,0,0
181,181,1.15086,393.5051,-5.074583,-59.229836,0,0,0,0,0,0,0,0,0,0
182,182,1.15088,391.85764,-4.7585387,-89.84141,0,0,0,0,0,0,0,0,0,0
183,183,1.1509,394.93137,-2.9732885,-63.407013,0,0,0,0,0,0,0,0,0,0
184,184,1.15092,394.2402,-3.987315,-88.51311,0,0,0,0,0,0,0,0,0,0
185,185,1.15094,392.38623,-2.710218,-83.21594,0,0,0,0,0,0,0,0,0,0
186,186,1.15096,393.0273,-3.4505188,-108.86645,0,0,0,0,0,0,0,0,0,0
187,187,1.15098,391.56183,-5.17378,-101.21803,0,0,0,0,0,0,0,0,0,0
188,188,1.151,394.04956,-4.88973,-102.60285,0,0,0,0,0,0,0,0,0,0
189,189,1.15102,393.7962,-2.3711329,-86.80523,0,0,0,0,0,0,0,0,0,0
190,190,1.1510399999999998,391.10855,-3.7894645,-53.50972,0,0,0,0,0,0,0,0,0,0
191,191,1.15106,390.58365,-4.845491,-92.11665,0,0,0,0,0,0,0,0,0,0
192,192,1.15108,391.56375,-3.4673953,-82.76801,0,0,0,0,0,0,0,0,0,0
193,193,1.1511,392.8129,-4.0980315,-132.89944,0,0,0,0,0,0,0,0,0,0
194,194,1.15112,390.2376,-3.5522206,-117.286354,0,0,0,0,0,0,0,0,0,0
195,195,1.15114,393.64996,-5.4909916,-102.93136,0,0,0,0,0,0,0,0,0,0
196,196,1.15116,390.22626,-4.9690733,-172.54099,0,0,0,0,0,0,0,0,0,0
197,197,1.15118,390.0708,-6.8661947,-139.9859,0,0,0,0,0,0,0,0,0,0
198,198,1.1512,392.27997,-4.5852766,-160.69049,0,0,0,0,0,0,0,0,0,0
199,199,1.15122,392.51227,-6.044471,-115.49176,0,0,0,0,0,0,0,0,0,0
200,200,1.15124,391.34747,-5.030831,-85.66637,0,0,0,0,0,0,0,0,0,0
201,201,1.15126,390.73764,-6.281886,-120.137596,0,0,0,0,0,0,0,0,0,0
202,202,1.15128,391.60144,-5.8839116,-147.56631,0,0,0,0,0,0,0,0,0,0
203,203,1.1513,390.469,-5.9054074,-107.01432,0,0,0,0,0,0,0,0,0,0
204,204,1.15132,390.22415,-3.653843,-142.33269,0,0,0,0,0,0,0,0,0,0
205,205,1.15134,391.14203,-4.4488506,-110.96356,0,0,0,0,0,0,0,0,0,0
206,206,1.15136,390.80518,-3.7567873,-109.55572,0,0,0,0,0,0,0,0,0,0
207,207,1.1513799999999998,389.4512,-5.0936804,-104.6227,0,0,0,0,0,0,0,0,0,0
208,208,1.1514,391.31744,-4.5493326,-143.18848,0,0,0,0,0,0,0,0,0,0
209,209,1.15142,390.677,-4.5823274,-167.51595,0,0,0,0,0,0,0,0,0,0
210,210,1.15144,392.45935,-7.539544,-144.43172,0,0,0,0,0,0,0,0,0,0
211,211,1.15146,390.11017,-5.9085846,-117.87716,0,0,0,0,0,0,0,0,0,0
212,212,1.1514799999999998,389.8765,-4.1032286,-136.57483,0,0,0,0,0,0,0,0,0,0
213,213,1.1515,391.4325,-4.522395,-194.31831,0,0,0,0,0,0,0,0,0,0
214,214,1.15152,388.69342,-5.3487177,-128.0412,0,0,0,0,0,0,0,0,0,0
215,215,1.15154,387.35156,-5.0798616,-91.28705,0,0,0,0,0,0,0,0,0,0
216,216,1.15156,390.65604,-4.693313,-177.64748,0,0,0,0,0,0,0,0,0,0
217,217,1.15158,389.16232,-8.337104,-119.518005,0,0,0,0,0,0,0,0,0,0
218,218,1.1516,389.24103,-6.707833,-152.7419,0,0,0,0,0,0,0,0,0,0
219,219,1.15162,390.55185,-7.268255,-159.60866,0,0,0,0,0,0,0,0,0,0
220,220,1.15164,387.28616,-6.7378,-125.593376,0,0,0,0,0,0,0,0,0,0
221,221,1.15166,389.09137,-6.666935,-153.92874,0,0,0,0,0,0,0,0,0,0
222,222,1.15168,388.53796,-7.1406837,-141.57353,0,0,0,0,0,0,0,0,0,0
223,223,1.1517,388.8118,-6.047049,-132.3306,0,0,0,0,0,0,0,0,0,0
224,224,1.15172,388.29294,-6.104593,-138.51038,0,0,0,0,0,0,0,0,0,0
225,225,1.15174,388.43872,-7.497652,-203.85136,0,0,0,0,0,0,0,0,0,0
226,226,1.15176,388.8357,-4.89843,-185.26767,0,0,0,0,0,0,0,0,0,0
227,227,1.15178,390.77454,-5.4466534,-178.61679,0,0,0,0,0,0,0,0,0,0
228,228,1.1518,388.44354,-6.120013,-171.34793,0,0,0,0,0,0,0,0,0,0
229,229,1.1518199999999998,389.98868,-9.839706,-172.42677,0,0,0,0,0,0,0,0,0,0
230,230,1.15184,389.47397,-6.2657113,-156.93054,0,0,0,0,0,0,0,0,0,0
231,231,1.15186,389.7283,-9.077825,-159.64171,0,0,0,0,0,0,0,0,0,0
232,232,1.15188,387.13388,-6.9225683,-140.32799,0,0,0,0,0,0,0,0,0,0
233,233,1.1519,389.47504,-8.4677305,-188.8564,0,0,0,0,0,0,0,0,0,0
234,234,1.15192,388.4146,-6.3803616,-157.85606,0,0,0,0,0,0,0,0,0,0
235,235,1.15194,387.42273,-7.387129,-172.89313,0,0,0,0,0,0,0,0,0,0
236,236,1.15196,387.86328,-8.201355,-196.26402,0,0,0,0,0,0,0,0,0,0
237,237,1.15198,387.56927,-7.5898013,-212.36043,0,0,0,0,0,0,0,0,0,0
238,238,1.152,387.48468,-9.5479765,-186.7709,0,0,0,0,0,0,0,0,0,0
239,239,1.15202,387.73682,-8.486799,-183.88998,0,0,0,0,0,0,0,0,0,0
240,240,1.15204,386.87183,-8.3278675,-149.5259,0,0,0,0,0,0,0,0,0,0
241,241,1.15206,386.9602,-8.864591,-150.0075,0,0,0,0,0,0,0,0,0,0
242,242,1.15208,386.91913,-8.528913,-183.67937,0,0,0,0,0,0,0,0,0,0
243,243,1.1521,389.30054,-8.299208,-138.56339,0,0,0,0,0,0,0,0,0,0
244,244,1.15212,387.30566,-6.8931847,-222.53555,0,0,0,0,0,0,0,0,0,0
245,245,1.15214,388.91235,-8.859552,-221.07819,0,0,0,0,0,0,0,0,0,0
246,246,1.15216,386.64722,-8.030198,-189.30379,0,0,0,0,0,0,0,0,0,0
247,247,1.15218,386.8101,-8.340804,-217.12663,0,0,0,0,0,0,0,0,0,0
248,248,1.1522,388.62585,-6.4287543,-237.0862,0,0,0,0,0,0,0,0,0,0
249,249,1.15222,386.15817,-8.257633,-226.47899,0,0,0,0,0,0,0,0,0,0
250,250,1.15224,389.62354,-8.255343,-195.8988,0,0,0,0,0,0,0,0,0,0
251,251,1.1522599999999998,387.90326,0.6030693,-194.41537,1,0,0,0,0,0,0,0,1,0
252,252,1.15228,388.0998,0.9277136,-178.11879,1,0,0,0,0,0,0,0,1,0
253,253,1.1523,387.9896,1.399179,-219.32039,1,0,0,0,0,0,0,0,1,0
254,254,1.15232,387.86288,-1.9589385,-245.36737,1,0,0,0,0,0,0,0,1,0
255,255,1.15234,387.52283,-0.53850234,-233.78413,1,0,0,0,0,0,0,0,1,0
256,256,1.15236,386.37292,0.37846762,-210.70584,1,0,0,0,0,0,0,0,1,0
257,257,1.15238,385.6269,-3.3145027,-223.06897,1,0,0,0,0,0,0,0,1,0
258,258,1.1524,388.73148,-0.31413618,-234.88394,1,0,0,0,0,0,0,0,1,0
259,259,1.15242,389.0372,0.042165685,-186.70331,1,0,0,0,0,0,0,0,1,0
260,260,1.15244,387.24478,2.45091,-252.05232,1,0,0,0,0,0,0,0,1,0
261,261,1.15246,386.45248,0.457993,-245.86427,1,0,0,0,0,0,0,0,1,0
262,262,1.15248,387.28897,0.91409117,-214.38963,1,0,0,0,0,0,0,0,1,0
263,263,1.1525,385.01843,0.11749597,-274.62024,1,0,0,0,0,0,0,0,1,0
264,264,1.15252,386.33282,-0.9973545,-219.34616,1,0,0,0,0,0,0,0,1,0
265,265,1.15254,385.86368,0.20676447,-160.69527,1,0,0,0,0,0,0,0,1,0
266,266,1.15256,385.34457,-2.0247746,-228.01883,1,0,0,0,0,0,0,0,1,0
267,267,1.15258,383.70544,-0.87972486,-210.56982,1,0,0,0,0,0,0,0,1,0
268,268,1.1525999999999998,383.43552,-1.7124839,-202.04393,1,0,0,0,0,0,0,0,1,0
269,269,1.15262,385.79565,-0.36458465,-271.38608,1,0,0,0,0,0,0,0,1,0
270,270,1.15264,383.0596,-0.6870338,-231.2644,1,0,0,0,0,0,0,0,1,0
271,271,1.15266,384.9554,-0.15418912,-226.37027,1,0,0,0,0,0,0,0,1,0
272,272,1.15268,384.28806,0.98209095,-262.37698,1,0,0,0,0,0,0,0,1,0
273,273,1.1527,385.73407,-0.07957532,-262.93933,1,0,0,0,0,0,0,0,1,0
274,274,1.15272,384.7806,0.04589744,-235.36325,1,0,0,0,0,0,0,0,1,0
275,275,1.15274,385.22717,-0.72009236,-233.90733,1,0,0,0,0,0,0,0,1,0
276,276,1.15276,382.0438,0.05868819,-254.64499,1,0,0,0,0,0,0,0,1,0
277,277,1.15278,383.32657,0.8390188,-230.32863,1,0,0,0,0,0,0,0,1,0
278,278,1.1528,382.98944,0.43351197,-232.96695,1,0,0,0,0,0,0,0,1,0
279,279,1.15282,383.7355,-1.700972,-197.3559,1,0,0,0,0,0,0,0,1,0
280,280,1.15284,381.38782,1.8584152,-259.63702,1,0,0,0,0,0,0,0,1,0
281,281,1.15286,382.03897,0.772048,-262.70377,1,0,0,0,0,0,0,0,1,0
282,282,1.15288,384.09033,0.43204653,-214.62415,1,0,0,0,0,0,0,0,1,0
283,283,1.1529,383.45166,0.17392477,-257.03796,1,0,0,0,0,0,0,0,1,0
284,284,1.15292,383.7532,-0.7686848,-233.14561,1,0,0,0,0,0,0,0,1,0
285,285,1.15294,382.2715,-0.7203217,-203.07643,1,0,0,0,0,0,0,0,1,0
286,286,1.15296,381.27356,-1.934927,-271.1194,1,0,0,0,0,0,0,0,1,0
287,287,1.15298,382.74524,-1.6635414,-256.28888,1,0,0,0,0,0,0,0,1,0
288,288,1.153,380.69125,0.21894307,-236.59706,1,0,0,0,0,0,0,0,1,0
289,289,1.15302,381.64282,-2.1610537,-220.34682,1,0,0,0,0,0,0,0,1,0
290,290,1.1530399999999998,381.82846,-0.23175335,-248.65233,1,0,0,0,0,0,0,0,1,0
291,291,1.15306,381.70566,0.7399105,-234.19923,1,0,0,0,0,0,0,0,1,0
292,292,1.15308,381.65677,0.1966185,-244.37665,1,0,0,0,0,0,0,0,1,0
293,293,1.1531,384.40665,0.41863963,-255.35239,1,0,0,0,0,0,0,0,1,0
294,294,1.15312,380.97183,0.97273606,-238.1627,1,0,0,0,0,0,0,0,1,0
295,295,1.15314,382.8103,1.0486453,-264.42883,1,0,0,0,0,0,0,0,1,0
296,296,1.15316,382.89404,-3.2475433,-321.2891,1,0,0,0,0,0,0,0,1,0
297,297,1.15318,380.6819,1.1871814,-268.328,1,0,0,0,0,0,0,0,1,0
298,298,1.1532,381.71704,1.107352,-280.30457,1,0,0,0,0,0,0,0,1,0
299,299,1.15322,381.8314,-1.0497396,-292.99115,1,0,0,0,0,0,0,0,1,0
300,300,1.15324,379.94495,-0.057491783,-252.86743,1,0,0,0,0,0,0,0,1,0
