Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
107,107,1.18704,410.78275,9.968352,268.61975,0,0,0,0,0,0,0,0,0,0
108,108,1.18706,411.42667,10.215869,207.27815,0,0,0,0,0,0,0,0,0,0
109,109,1.18708,411.58667,9.200724,282.6534,0,0,0,0,0,0,0,0,0,0
110,110,1.1871,412.07968,7.5392885,269.88925,0,0,0,0,0,0,0,0,0,0
111,111,1.18712,412.8748,10.711239,213.86533,0,0,0,0,0,0,0,0,0,0
112,112,1.18714,410.43253,9.270228,197.34317,0,0,0,0,0,0,0,0,0,0
113,113,1.18716,411.9866,9.523443,281.60403,0,0,0,0,0,0,0,0,0,0
114,114,1.18718,410.95767,11.284558,257.5962,0,0,0,0,0,0,0,0,0,0
115,115,1.1872,412.29465,7.553933,306.36142,0,0,0,0,0,0,0,0,0,0
116,116,1.18722,410.98215,9.489331,224.16396,0,0,0,0,0,0,0,0,0,0
117,117,1.18724,410.52856,10.642045,272.35297,0,0,0,0,0,0,0,0,0,0
118,118,1.18726,410.83347,9.23567,244.77545,0,0,0,0,0,0,0,0,0,0
119,119,1.18728,411.90576,9.802347,211.31412,0,0,0,0,0,0,0,0,0,0
120,120,1.1873,411.80493,10.77965,192.47472,0,0,0,0,0,0,0,0,0,0
121,121,1.18732,413.1359,8.804203,250.36192,0,0,0,0,0,0,0,0,0,0
122,122,1.1873399999999998,409.78888,10.924735,252.53677,0,0,0,0,0,0,0,0,0,0
123,123,1.18736,411.3202,7.9612303,220.74614,0,0,0,0,0,0,0,0,0,0
124,124,1.18738,412.58646,9.999345,190.56134,0,0,0,0,0,0,0,0,0,0
125,125,1.1874,412.00824,9.820704,208.53943,0,0,0,0,0,0,0,0,0,0
126,126,1.18742,409.88324,9.70099,192.87392,0,0,0,0,0,0,0,0,0,0
127,127,1.18744,410.25708,9.375891,252.50394,0,0,0,0,0,0,0,0,0,0
128,128,1.18746,411.27292,10.548643,244.12329,0,0,0,0,0,0,0,0,0,0
129,129,1.18748,411.4141,9.998688,215.59152,0,0,0,0,0,0,0,0,0,0
130,130,1.1875,411.65488,12.083014,223.59692,0,0,0,0,0,0,0,0,0,0
131,131,1.18752,410.6017,10.619038,252.6703,0,0,0,0,0,0,0,0,0,0
132,132,1.18754,411.50668,8.118796,218.70145,0,0,0,0,0,0,0,0,0,0
133,133,1.18756,410.16397,8.622687,270.64093,0,0,0,0,0,0,0,0,0,0
134,134,1.18758,411.5843,9.107605,260.11328,0,0,0,0,0,0,0,0,0,0
135,135,1.1876,412.52957,7.7677183,181.56268,0,0,0,0,0,0,0,0,0,0
136,136,1.18762,411.87137,10.998074,243.72397,0,0,0,0,0,0,0,0,0,0
137,137,1.18764,412.70465,9.027527,180.76874,0,0,0,0,0,0,0,0,0,0
138,138,1.18766,412.1198,9.887528,221.68073,0,0,0,0,0,0,0,0,0,0
139,139,1.1876799999999998,412.44727,8.817505,232.21371,0,0,0,0,0,0,0,0,0,0
140,140,1.1877,412.45926,7.922889,178.59973,0,0,0,0,0,0,0,0,0,0
141,141,1.18772,410.55283,9.286755,210.49385,0,0,0,0,0,0,0,0,0,0
142,142,1.18774,411.0333,10.076809,179.72713,0,0,0,0,0,0,0,0,0,0
143,143,1.18776,410.62662,8.203025,169.5767,0,0,0,0,0,0,0,0,0,0
144,144,1.1877799999999998,410.43427,9.409717,227.58725,0,0,0,0,0,0,0,0,0,0
145,145,1.1878,411.30045,10.290675,205.77643,0,0,0,0,0,0,0,0,0,0
146,146,1.18782,411.5243,8.073027,219.86658,0,0,0,0,0,0,0,0,0,0
147,147,1.18784,412.14587,6.0953035,213.7184,0,0,0,0,0,0,0,0,0,0
148,148,1.18786,411.60138,8.872121,180.28503,0,0,0,0,0,0,0,0,0,0
149,149,1.18788,414.1639,8.203127,197.94392,0,0,0,0,0,0,0,0,0,0
150,150,1.1879,411.2263,7.3539696,135.01804,0,0,0,0,0,0,0,0,0,0
151,151,1.18792,412.0348,6.670496,149.74649,0,0,0,0,0,0,0,0,0,0
152,152,1.18794,410.85443,6.452141,211.41113,0,0,0,0,0,0,0,0,0,0
153,153,1.18796,410.75784,7.946558,173.31754,0,0,0,0,0,0,0,0,0,0
154,154,1.18798,411.0458,7.2759247,188.25887,0,0,0,0,0,0,0,0,0,0
155,155,1.188,412.46674,8.220515,125.17631,0,0,0,0,0,0,0,0,0,0
156,156,1.18802,410.9871,7.594968,147.2257,0,0,0,0,0,0,0,0,0,0
157,157,1.18804,411.4574,7.4935813,180.99005,0,0,0,0,0,0,0,0,0,0
158,158,1.18806,411.8131,5.4516797,241.88571,0,0,0,0,0,0,0,0,0,0
159,159,1.18808,408.30658,7.4986267,174.33038,0,0,0,0,0,0,0,0,0,0
160,160,1.1881,410.99408,8.165449,160.38217,0,0,0,0,0,0,0,0,0,0
161,161,1.1881199999999998,411.44406,6.604005,188.51129,0,0,0,0,0,0,0,0,0,0
162,162,1.18814,410.60013,7.713928,93.872856,0,0,0,0,0,0,0,0,0,0
163,163,1.18816,413.50104,8.186363,181.86505,0,0,0,0,0,0,0,0,0,0
164,164,1.18818,409.71408,7.1615267,197.48125,0,0,0,0,0,0,0,0,0,0
165,165,1.1882,410.68408,7.93499,150.46161,0,0,0,0,0,0,0,0,0,0
166,166,1.18822,411.93146,7.5918045,136.28566,0,0,0,0,0,0,0,0,0,0
167,167,1.18824,410.83063,7.089596,160.31963,0,0,0,0,0,0,0,0,0,0
168,168,1.18826,411.9895,9.212789,144.59291,0,0,0,0,0,0,0,0,0,0
169,169,1.18828,410.8221,8.883272,140.21806,0,0,0,0,0,0,0,0,0,0
170,170,1.1883,409.0588,6.5458264,114.89194,0,0,0,0,0,0,0,0,0,0
171,171,1.18832,411.05167,7.5707693,171.98524,0,0,0,0,0,0,0,0,0,0
172,172,1.18834,409.9852,7.507232,159.66516,0,0,0,0,0,0,0,0,0,0
173,173,1.18836,409.1954,5.217152,150.46548,0,0,0,0,0,0,0,0,0,0
174,174,1.18838,408.19196,5.3234587,201.20287,0,0,0,0,0,0,0,0,0,0
175,175,1.1884,410.22632,7.1629915,219.63141,0,0,0,0,0,0,0,0,0,0
176,176,1.18842,409.27933,7.6696315,97.495285,0,0,0,0,0,0,0,0,0,0
177,177,1.18844,408.11813,4.3998203,164.07663,0,0,0,0,0,0,0,0,0,0
178,178,1.1884599999999998,410.374,5.6510925,124.567894,0,0,0,0,0,0,0,0,0,0
179,179,1.18848,409.60162,4.1882067,147.93254,0,0,0,0,0,0,0,0,0,0
180,180,1.1885,409.98547,4.0139885,129.74728,0,0,0,0,0,0,0,0,0,0
181,181,1.18852,409.36377,5.8102765,146.40742,0,0,0,0,0,0,0,0,0,0
182,182,1.18854,407.02264,6.493701,125.34892,0,0,0,0,0,0,0,0,0,0
183,183,1.1885599999999998,406.94083,4.9559836,136.75665,0,0,0,0,0,0,0,0,0,0
184,184,1.18858,409.0852,4.7955923,96.719765,0,0,0,0,0,0,0,0,0,0
185,185,1.1886,408.13165,3.9282389,80.50995,0,0,0,0,0,0,0,0,0,0
186,186,1.18862,409.9809,6.16982,141.43782,0,0,0,0,0,0,0,0,0,0
187,187,1.18864,409.76575,3.9633424,138.96603,0,0,0,0,0,0,0,0,0,0
188,188,1.18866,407.6271,6.1897564,107.85774,0,0,0,0,0,0,0,0,0,0
189,189,1.18868,406.53897,6.212141,152.25085,0,0,0,0,0,0,0,0,0,0
190,190,1.1887,409.73172,3.401658,108.34293,0,0,0,0,0,0,0,0,0,0
191,191,1.18872,408.32977,5.9954348,157.81175,0,0,0,0,0,0,0,0,0,0
192,192,1.18874,408.9037,3.4339213,141.21225,0,0,0,0,0,0,0,0,0,0
193,193,1.18876,408.2133,5.1911607,119.946976,0,0,0,0,0,0,0,0,0,0
194,194,1.18878,406.75287,4.452982,85.226036,0,0,0,0,0,0,0,0,0,0
195,195,1.1888,409.16504,4.8103094,170.29044,0,0,0,0,0,0,0,0,0,0
196,196,1.18882,407.82825,5.093749,138.02634,0,0,0,0,0,0,0,0,0,0
197,197,1.18884,407.0717,6.086239,115.31515,0,0,0,0,0,0,0,0,0,0
198,198,1.18886,405.03778,4.412623,71.4648,0,0,0,0,0,0,0,0,0,0
199,199,1.18888,407.75482,4.3520036,82.23064,0,0,0,0,0,0,0,0,0,0
200,200,1.1888999999999998,408.48132,3.989229,61.699226,0,0,0,0,0,0,0,0,0,0
201,201,1.18892,406.7813,2.5200114,88.547005,0,0,0,0,0,0,0,0,0,0
202,202,1.18894,407.37225,3.842326,76.47064,0,0,0,0,0,0,0,0,0,0
203,203,1.18896,405.60468,4.601019,94.52174,0,0,0,0,0,0,0,0,0,0
204,204,1.18898,406.91428,3.9497213,64.14014,0,0,0,0,0,0,0,0,0,0
205,205,1.189,407.45764,3.2830334,87.77699,0,0,0,0,0,0,0,0,0,0
206,206,1.18902,406.89554,1.757649,71.035355,0,0,0,0,0,0,0,0,0,0
207,207,1.18904,405.6394,4.4975424,58.078533,0,0,0,0,0,0,0,0,0,0
208,208,1.18906,407.4295,3.7760704,34.09475,0,0,0,0,0,0,0,0,0,0
209,209,1.18908,406.25403,3.8371382,74.66798,0,0,0,0,0,0,0,0,0,0
210,210,1.1891,403.58737,3.8863747,120.27376,0,0,0,0,0,0,0,0,0,0
211,211,1.18912,404.45236,3.260835,77.332726,0,0,0,0,0,0,0,0,0,0
212,212,1.18914,405.55026,3.14124,74.98207,0,0,0,0,0,0,0,0,0,0
213,213,1.18916,405.76776,2.6617522,58.006073,0,0,0,0,0,0,0,0,0,0
214,214,1.18918,403.08237,4.3027997,117.40546,0,0,0,0,0,0,0,0,0,0
215,215,1.1892,404.5499,3.1109262,98.37387,0,0,0,0,0,0,0,0,0,0
216,216,1.18922,406.63254,2.362114,50.98012,0,0,0,0,0,0,0,0,0,0
217,217,1.18924,403.44858,3.9801974,77.971146,0,0,0,0,0,0,0,0,0,0
218,218,1.18926,405.275,2.640238,51.813828,0,0,0,0,0,0,0,0,0,0
219,219,1.18928,405.28464,1.4535018,93.310074,0,0,0,0,0,0,0,0,0,0
220,220,1.1893,406.0123,3.1903791,58.289856,0,0,0,0,0,0,0,0,0,0
221,221,1.18932,403.2121,2.8698468,91.30473,0,0,0,0,0,0,0,0,0,0
222,222,1.1893399999999998,404.28378,2.6253626,53.66399,0,0,0,0,0,0,0,0,0,0
223,223,1.18936,404.92343,4.149598,57.964127,0,0,0,0,0,0,0,0,0,0
224,224,1.18938,404.69525,5.716481,32.276653,0,0,0,0,0,0,0,0,0,0
225,225,1.1894,403.83307,0.498569,59.168537,0,0,0,0,0,0,0,0,0,0
226,226,1.18942,404.387,2.9574642,46.730755,0,0,0,0,0,0,0,0,0,0
227,227,1.18944,403.3706,3.4809103,64.92818,0,0,0,0,0,0,0,0,0,0
228,228,1.18946,402.2265,2.7317634,31.081554,0,0,0,0,0,0,0,0,0,0
229,229,1.18948,403.45544,2.339753,38.235863,0,0,0,0,0,0,0,0,0,0
230,230,1.1895,404.02097,-0.66004777,125.609474,0,0,0,0,0,0,0,0,0,0
231,231,1.18952,403.79733,1.0310056,70.74336,0,0,0,0,0,0,0,0,0,0
232,232,1.18954,404.185,-0.62045944,13.227705,0,0,0,0,0,0,0,0,0,0
233,233,1.18956,402.93515,0.9526401,15.592201,0,0,0,0,0,0,0,0,0,0
234,234,1.18958,403.1281,0.024241805,23.828768,0,0,0,0,0,0,0,0,0,0
235,235,1.1896,400.89825,1.5733932,49.13296,0,0,0,0,0,0,0,0,0,0
236,236,1.18962,401.22443,0.3307742,-15.172264,0,0,0,0,0,0,0,0,0,0
237,237,1.18964,402.4462,0.8674921,31.546291,0,0,0,0,0,0,0,0,0,0
238,238,1.18966,402.1957,1.4973952,44.405273,0,0,0,0,0,0,0,0,0,0
239,239,1.1896799999999998,402.18005,1.6406333,53.160225,0,0,0,0,0,0,0,0,0,0
240,240,1.1897,402.66135,2.599249,68.911354,0,0,0,0,0,0,0,0,0,0
241,241,1.18972,401.44635,2.308278,13.329561,0,0,0,0,0,0,0,0,0,0
242,242,1.18974,401.52866,-0.4393959,20.664057,0,0,0,0,0,0,0,0,0,0
243,243,1.18976,400.8566,-0.07095504,8.182204,0,0,0,0,0,0,0,0,0,0
244,244,1.1897799999999998,401.23407,-0.29317367,-5.324625,0,0,0,0,0,0,0,0,0,0
245,245,1.1898,399.98032,2.1177454,42.238754,0,0,0,0,0,0,0,0,0,0
246,246,1.18982,401.24066,4.2376556,1.1837635,0,0,0,0,0,0,0,0,0,0
247,247,1.18984,401.20456,0.38049567,-13.891734,0,0,0,0,0,0,0,0,0,0
248,248,1.18986,402.11707,-2.539123,6.5987453,0,0,0,0,0,0,0,0,0,0
249,249,1.18988,399.69458,1.6417379,-6.685604,0,0,0,0,0,0,0,0,0,0
250,250,1.1899,401.1911,0.911481,4.113035,0,0,0,0,0,0,0,0,0,0
251,251,1.18992,400.27557,1.2384076,-39.58823,0,0,0,0,0,0,0,0,0,0
252,252,1.18994,399.55875,-0.20498325,-0.28815556,0,0,0,0,0,0,0,0,0,0
253,253,1.18996,398.558,0.025244579,35.51086,0,0,0,0,0,0,0,0,0,0
254,254,1.18998,399.08005,-0.41486186,15.027998,0,0,0,0,0,0,0,0,0,0
255,255,1.19,398.81558,-0.052306756,8.754764,0,0,0,0,0,0,0,0,0,0
256,256,1.19002,398.7278,-1.8782827,-8.7603,0,0,0,0,0,0,0,0,0,0
257,257,1.19004,398.2702,-0.0535897,53.981625,0,0,0,0,0,0,0,0,0,0
258,258,1.19006,398.3589,-0.7823813,31.650364,0,0,0,0,0,0,0,0,0,0
259,259,1.19008,398.25607,-0.51070136,19.419466,0,0,0,0,0,0,0,0,0,0
260,260,1.1901,398.4839,0.8274754,15.307967,0,0,0,0,0,0,0,0,0,0
261,261,1.1901199999999998,398.89703,-1.821917,1.8125095,0,0,0,0,0,0,0,0,0,0
262,262,1.19014,399.20148,1.4724216,0.4023695,0,0,0,0,0,0,0,0,0,0
263,263,1.19016,396.51,-2.4592204,-19.643894,0,0,0,0,0,0,0,0,0,0
264,264,1.19018,398.17456,-1.1501417,-13.481897,0,0,0,0,0,0,0,0,0,0
265,265,1.1902,397.94016,-0.80314696,-1.3602524,0,0,0,0,0,0,0,0,0,0
266,266,1.19022,399.25085,-0.07677525,-17.896894,0,0,0,0,0,0,0,0,0,0
267,267,1.19024,397.36118,-1.6713674,-11.106031,0,0,0,0,0,0,0,0,0,0
268,268,1.19026,396.3792,-1.2743719,25.381569,0,0,0,0,0,0,0,0,0,0
269,269,1.19028,397.53275,0.8331512,-1.7479496,0,0,0,0,0,0,0,0,0,0
270,270,1.1903,396.6485,-1.8818548,14.760532,0,0,0,0,0,0,0,0,0,0
271,271,1.19032,396.12112,-0.85619926,-49.139435,0,0,0,0,0,0,0,0,0,0
272,272,1.19034,395.04605,-2.2739751,-61.53518,0,0,0,0,0,0,0,0,0,0
273,273,1.19036,395.8664,-0.46678627,-41.966187,0,0,0,0,0,0,0,0,0,0
274,274,1.19038,397.9087,-1.4394656,-23.09249,0,0,0,0,0,0,0,0,0,0
275,275,1.1904,396.27762,-1.7724813,-11.808979,0,0,0,0,0,0,0,0,0,0
276,276,1.19042,396.09384,-1.7363508,-33.12802,0,0,0,0,0,0,0,0,0,0
277,277,1.19044,395.76978,-1.2694972,-42.671085,0,0,0,0,0,0,0,0,0,0
278,278,1.19046,396.26593,-2.8818393,-35.761406,0,0,0,0,0,0,0,0,0,0
279,279,1.19048,397.92743,-0.43000627,-60.63787,0,0,0,0,0,0,0,0,0,0
280,280,1.1905,395.60535,-2.0688553,-31.50553,0,0,0,0,0,0,0,0,0,0
281,281,1.19052,395.17508,-2.2592514,-21.172817,0,0,0,0,0,0,0,0,0,0
282,282,1.19054,396.914,-1.0128666,-41.478966,0,0,0,0,0,0,0,0,0,0
283,283,1.1905599999999998,395.82864,0.5377691,-32.971035,0,0,0,0,0,0,0,0,0,0
284,284,1.19058,394.7071,-3.3168647,-66.31717,0,0,0,0,0,0,0,0,0,0
285,285,1.1906,396.49255,-2.2479632,-61.606606,0,0,0,0,0,0,0,0,0,0
286,286,1.19062,395.3109,-3.9258978,-71.66547,0,0,0,0,0,0,0,0,0,0
287,287,1.19064,393.6033,-1.8245974,-73.50635,0,0,0,0,0,0,0,0,0,0
288,288,1.19066,393.74188,-2.003042,-60.296463,0,0,0,0,0,0,0,0,0,0
289,289,1.19068,394.00528,-2.3366873,-70.58941,0,0,0,0,0,0,0,0,0,0
290,290,1.1907,392.6067,-1.8684466,-79.24536,0,0,0,0,0,0,0,0,0,0
291,291,1.19072,396.2361,-4.3551054,-24.526646,0,0,0,0,0,0,0,0,0,0
292,292,1.19074,395.02734,-2.6053665,-97.64621,0,0,0,0,0,0,0,0,0,0
293,293,1.19076,395.58432,-3.913145,-143.2489,0,0,0,0,0,0,0,0,0,0
294,294,1.19078,392.8291,-1.815275,-20.412838,0,0,0,0,0,0,0,0,0,0
295,295,1.1908,393.71643,-6.0571404,-63.21319,0,0,0,0,0,0,0,0,0,0
296,296,1.19082,393.56284,-3.0714724,-113.867294,0,0,0,0,0,0,0,0,0,0
297,297,1.19084,393.75293,-2.7599683,-51.169395,0,0,0,0,0,0,0,0,0,0
298,298,1.19086,393.41962,-3.1579149,-70.34421,0,0,0,0,0,0,0,0,0,0
299,299,1.19088,394.1803,-2.2757013,-94.52309,0,0,0,0,0,0,0,0,0,0
300,300,1.1908999999999998,392.27335,-5.5045557,-11.791397,0,0,0,0,0,0,0,0,0,0
301,301,1.19092,392.53888,-2.7956107,-68.453545,0,0,0,0,0,0,0,0,0,0
302,302,1.19094,392.48474,-4.335489,-61.17067,0,0,0,0,0,0,0,0,0,0
303,303,1.19096,390.93317,-3.8894904,-79.400566,0,0,0,0,0,0,0,0,0,0
304,304,1.19098,391.92078,-2.3350308,-109.858604,0,0,0,0,0,0,0,0,0,0
305,305,1.1909999999999998,391.51065,-2.9818232,-89.083984,0,0,0,0,0,0,0,0,0,0
