Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.1821,388.04266,6.5412755,200.45694,0,0,0,0,0,0,0,0,0,0
71,71,1.1821199999999998,387.38718,7.1668243,192.58034,0,0,0,0,0,0,0,0,0,0
72,72,1.18214,387.01855,7.8657045,202.01865,0,0,0,0,0,0,0,0,0,0
73,73,1.18216,387.58322,7.0859256,206.3066,0,0,0,0,0,0,0,0,0,0
74,74,1.18218,388.0032,9.790001,202.62936,0,0,0,0,0,0,0,0,0,0
75,75,1.1822,389.5283,6.6515455,228.93411,0,0,0,0,0,0,0,0,0,0
76,76,1.18222,387.6238,8.193609,178.23369,0,0,0,0,0,0,0,0,0,0
77,77,1.18224,386.80783,8.030413,242.19806,0,0,0,0,0,0,0,0,0,0
78,78,1.18226,387.3225,8.65637,247.72293,0,0,0,0,0,0,0,0,0,0
79,79,1.18228,386.27448,10.606199,212.77109,0,0,0,0,0,0,0,0,0,0
80,80,1.1823,387.19122,8.0539,214.03745,0,0,0,0,0,0,0,0,0,0
81,81,1.18232,387.27512,8.572144,196.34726,0,0,0,0,0,0,0,0,0,0
82,82,1.18234,386.88943,8.771712,186.85242,0,0,0,0,0,0,0,0,0,0
83,83,1.18236,388.24765,11.541537,210.75404,0,0,0,0,0,0,0,0,0,0
84,84,1.18238,387.44495,7.522721,161.03252,0,0,0,0,0,0,0,0,0,0
85,85,1.1824,389.10168,10.4826145,244.7448,0,0,0,0,0,0,0,0,0,0
86,86,1.18242,385.8203,7.5602736,218.18864,0,0,0,0,0,0,0,0,0,0
87,87,1.18244,388.55643,9.490465,177.29665,0,0,0,0,0,0,0,0,0,0
88,88,1.1824599999999998,386.72705,8.747819,225.12177,0,0,0,0,0,0,0,0,0,0
89,89,1.18248,386.96146,8.856322,232.17487,0,0,0,0,0,0,0,0,0,0
90,90,1.1825,388.70724,9.490374,202.96814,0,0,0,0,0,0,0,0,0,0
91,91,1.18252,387.98447,11.898546,238.46938,0,0,0,0,0,0,0,0,0,0
92,92,1.18254,387.65796,9.36422,233.87251,0,0,0,0,0,0,0,0,0,0
93,93,1.18256,386.55353,8.9257,271.4979,0,0,0,0,0,0,0,0,0,0
94,94,1.18258,386.54852,8.6053915,261.08633,0,0,0,0,0,0,0,0,0,0
95,95,1.1826,386.06836,10.057205,214.72714,0,0,0,0,0,0,0,0,0,0
96,96,1.18262,386.95834,10.7568035,228.26335,0,0,0,0,0,0,0,0,0,0
97,97,1.18264,390.3767,8.664248,181.96936,0,0,0,0,0,0,0,0,0,0
98,98,1.18266,388.4881,11.469318,256.36115,0,0,0,0,0,0,0,0,0,0
99,99,1.18268,387.78503,9.128086,277.43845,0,0,0,0,0,0,0,0,0,0
100,100,1.1827,386.72937,9.003008,216.8108,0,0,0,0,0,0,0,0,0,0
101,101,1.18272,386.50186,8.877959,249.62083,0,0,0,0,0,0,0,0,0,0
102,102,1.18274,388.79947,8.886566,238.90695,0,0,0,0,0,0,0,0,0,0
103,103,1.18276,388.51678,7.5404897,261.96735,0,0,0,0,0,0,0,0,0,0
104,104,1.18278,389.13904,11.738125,213.73477,0,0,0,0,0,0,0,0,0,0
105,105,1.1828,390.04523,10.180558,244.60054,0,0,0,0,0,0,0,0,0,0
106,106,1.18282,387.64096,11.343306,207.78922,0,0,0,0,0,0,0,0,0,0
107,107,1.18284,389.78473,8.802605,219.0665,0,0,0,0,0,0,0,0,0,0
108,108,1.18286,388.51044,11.628873,275.2862,0,0,0,0,0,0,0,0,0,0
109,109,1.18288,389.48846,10.337759,268.17197,0,0,0,0,0,0,0,0,0,0
110,110,1.1828999999999998,389.40543,11.471876,231.56668,0,0,0,0,0,0,0,0,0,0
111,111,1.18292,388.0436,12.093405,203.93274,0,0,0,0,0,0,0,0,0,0
112,112,1.18294,389.21783,10.701948,285.46164,0,0,0,0,0,0,0,0,0,0
113,113,1.18296,387.91373,10.582022,255.47472,0,0,0,0,0,0,0,0,0,0
114,114,1.18298,390.0212,12.187388,233.01181,0,0,0,0,0,0,0,0,0,0
115,115,1.183,390.4466,11.288883,230.99733,0,0,0,0,0,0,0,0,0,0
116,116,1.18302,387.56332,10.908022,211.49168,0,0,0,0,0,0,0,0,0,0
117,117,1.18304,388.7543,6.8823924,289.98474,0,0,0,0,0,0,0,0,0,0
118,118,1.18306,389.4705,10.430744,243.2478,0,0,0,0,0,0,0,0,0,0
119,119,1.18308,388.99063,8.434212,266.10934,0,0,0,0,0,0,0,0,0,0
120,120,1.1831,388.37466,10.544387,231.48079,0,0,0,0,0,0,0,0,0,0
121,121,1.18312,386.37396,10.192706,315.31503,0,0,0,0,0,0,0,0,0,0
122,122,1.18314,390.43494,11.465786,251.49174,0,0,0,0,0,0,0,0,0,0
123,123,1.18316,387.83884,12.323381,269.36578,0,0,0,0,0,0,0,0,0,0
124,124,1.18318,392.4702,10.4004545,246.28586,0,0,0,0,0,0,0,0,0,0
125,125,1.1832,387.68365,10.561181,274.62225,0,0,0,0,0,0,0,0,0,0
126,126,1.18322,388.51215,12.108842,280.17526,0,0,0,0,0,0,0,0,0,0
127,127,1.1832399999999998,390.18472,12.234335,262.4217,0,0,0,0,0,0,0,0,0,0
128,128,1.18326,388.35538,11.969557,314.8348,0,0,0,0,0,0,0,0,0,0
129,129,1.18328,387.95178,9.055134,255.31354,0,0,0,0,0,0,0,0,0,0
130,130,1.1833,391.54626,9.693486,294.2337,0,0,0,0,0,0,0,0,0,0
131,131,1.18332,388.57794,12.240089,289.56454,0,0,0,0,0,0,0,0,0,0
132,132,1.1833399999999998,388.952,11.110361,237.7956,0,0,0,0,0,0,0,0,0,0
133,133,1.18336,388.17267,11.868068,248.16185,0,0,0,0,0,0,0,0,0,0
134,134,1.18338,390.4495,12.080886,299.8507,0,0,0,0,0,0,0,0,0,0
135,135,1.1834,392.17136,9.813248,248.9165,0,0,0,0,0,0,0,0,0,0
136,136,1.18342,390.00992,9.801608,244.38852,0,0,0,0,0,0,0,0,0,0
137,137,1.18344,389.5146,10.219776,270.59747,0,0,0,0,0,0,0,0,0,0
138,138,1.18346,388.68802,9.581846,261.9001,0,0,0,0,0,0,0,0,0,0
139,139,1.18348,391.28278,12.088809,316.87064,0,0,0,0,0,0,0,0,0,0
140,140,1.1835,389.84912,12.035383,259.50653,0,0,0,0,0,0,0,0,0,0
141,141,1.18352,389.4402,12.998712,199.25381,0,0,0,0,0,0,0,0,0,0
142,142,1.18354,390.23975,11.183628,248.99988,0,0,0,0,0,0,0,0,0,0
143,143,1.18356,390.15317,11.443089,251.10504,0,0,0,0,0,0,0,0,0,0
144,144,1.18358,390.48163,12.671394,280.69186,0,0,0,0,0,0,0,0,0,0
145,145,1.1836,390.27994,12.027318,224.66728,0,0,0,0,0,0,0,0,0,0
146,146,1.18362,390.26886,12.736944,298.24374,0,0,0,0,0,0,0,0,0,0
147,147,1.18364,390.49878,10.768204,276.71262,0,0,0,0,0,0,0,0,0,0
148,148,1.18366,390.41208,12.183252,309.45798,0,0,0,0,0,0,0,0,0,0
149,149,1.1836799999999998,391.6127,11.3582535,310.13242,0,0,0,0,0,0,0,0,0,0
150,150,1.1837,392.85046,12.521699,276.1367,0,0,0,0,0,0,0,0,0,0
151,151,1.18372,391.3281,11.877982,276.22226,0,0,0,0,0,0,0,0,0,0
152,152,1.18374,394.37823,10.949072,334.0849,0,0,0,0,0,0,0,0,0,0
153,153,1.18376,391.26855,12.771323,323.72308,0,0,0,0,0,0,0,0,0,0
154,154,1.18378,392.5187,12.20518,298.79022,0,0,0,0,0,0,0,0,0,0
155,155,1.1838,392.85934,11.391902,323.61694,0,0,0,0,0,0,0,0,0,0
156,156,1.18382,390.5819,13.499964,327.634,0,0,0,0,0,0,0,0,0,0
157,157,1.18384,392.33063,12.453115,260.14813,0,0,0,0,0,0,0,0,0,0
158,158,1.18386,391.4491,11.169314,305.6607,0,0,0,0,0,0,0,0,0,0
159,159,1.18388,392.10852,13.785269,248.03792,0,0,0,0,0,0,0,0,0,0
160,160,1.1839,393.71744,12.479298,352.72235,0,0,0,0,0,0,0,0,0,0
161,161,1.18392,391.2364,12.244627,316.23862,0,0,0,0,0,0,0,0,0,0
162,162,1.18394,392.87918,11.89979,290.73022,0,0,0,0,0,0,0,0,0,0
163,163,1.18396,393.60596,12.416148,299.78812,0,0,0,0,0,0,0,0,0,0
164,164,1.18398,392.85056,11.189477,273.25543,0,0,0,0,0,0,0,0,0,0
165,165,1.184,395.8173,9.36248,288.54977,0,0,0,0,0,0,0,0,0,0
166,166,1.18402,392.132,13.022281,253.3114,0,0,0,0,0,0,0,0,0,0
167,167,1.18404,391.19205,13.713838,297.62906,0,0,0,0,0,0,0,0,0,0
168,168,1.18406,395.7542,13.326764,300.4867,0,0,0,0,0,0,0,0,0,0
169,169,1.18408,393.605,11.517853,343.55322,0,0,0,0,0,0,0,0,0,0
170,170,1.1841,393.22418,12.303428,333.82733,0,0,0,0,0,0,0,0,0,0
171,171,1.1841199999999998,393.76477,12.805058,272.7132,0,0,0,0,0,0,0,0,0,0
172,172,1.18414,394.91187,11.757556,353.96457,0,0,0,0,0,0,0,0,0,0
173,173,1.18416,393.65808,11.552269,324.7808,0,0,0,0,0,0,0,0,0,0
174,174,1.18418,392.98898,12.401022,302.8954,0,0,0,0,0,0,0,0,0,0
175,175,1.1842,395.56818,12.656307,267.75684,0,0,0,0,0,0,0,0,0,0
176,176,1.18422,393.52606,13.736656,332.28162,0,0,0,0,0,0,0,0,0,0
177,177,1.18424,394.18484,12.310007,264.66357,0,0,0,0,0,0,0,0,0,0
178,178,1.18426,394.37024,13.32571,282.58118,0,0,0,0,0,0,0,0,0,0
179,179,1.18428,396.74933,11.833092,290.73297,0,0,0,0,0,0,0,0,0,0
180,180,1.1843,394.02917,14.825141,323.51953,0,0,0,0,0,0,0,0,0,0
181,181,1.18432,395.05038,13.148103,301.99603,0,0,0,0,0,0,0,0,0,0
182,182,1.18434,396.40204,13.938276,275.22443,0,0,0,0,0,0,0,0,0,0
183,183,1.18436,397.3774,12.475172,310.08383,0,0,0,0,0,0,0,0,0,0
184,184,1.18438,396.23544,11.929039,288.39795,0,0,0,0,0,0,0,0,0,0
185,185,1.1844,394.85156,12.906166,292.33325,0,0,0,0,0,0,0,0,0,0
186,186,1.18442,395.88644,12.5050955,363.02634,0,0,0,0,0,0,0,0,0,0
187,187,1.18444,396.80505,11.748421,284.45636,0,0,0,0,0,0,0,0,0,0
188,188,1.1844599999999998,396.23703,12.104011,337.5612,0,0,0,0,0,0,0,0,0,0
189,189,1.18448,396.4464,13.858729,307.8023,0,0,0,0,0,0,0,0,0,0
190,190,1.1845,394.56204,11.320333,308.3842,0,0,0,0,0,0,0,0,0,0
191,191,1.18452,396.4888,12.297274,269.60867,0,0,0,0,0,0,0,0,0,0
192,192,1.18454,396.36423,14.533875,321.03058,0,0,0,0,0,0,0,0,0,0
193,193,1.18456,396.80942,13.021765,322.72662,0,0,0,0,0,0,0,0,0,0
194,194,1.18458,398.2133,14.0236435,305.0545,0,0,0,0,0,0,0,0,0,0
195,195,1.1846,397.95404,15.009098,289.97415,0,0,0,0,0,0,0,0,0,0
196,196,1.18462,397.62778,13.309996,298.3714,0,0,0,0,0,0,0,0,0,0
197,197,1.18464,395.82913,13.01467,306.6825,0,0,0,0,0,0,0,0,0,0
198,198,1.18466,399.115,9.774261,308.05188,0,0,0,0,0,0,0,0,0,0
199,199,1.18468,398.61526,12.116979,306.10434,0,0,0,0,0,0,0,0,0,0
200,200,1.1847,398.80414,13.699857,325.24402,0,0,0,0,0,0,0,0,0,0
201,201,1.18472,398.39603,11.171187,309.58292,0,0,0,0,0,0,0,0,0,0
202,202,1.18474,399.83835,12.732721,285.62463,0,0,0,0,0,0,0,0,0,0
203,203,1.18476,398.9529,11.444347,365.26093,0,0,0,0,0,0,0,0,0,0
204,204,1.18478,400.62497,13.030441,322.17035,0,0,0,0,0,0,0,0,0,0
205,205,1.1848,399.53625,13.302045,311.82047,0,0,0,0,0,0,0,0,0,0
206,206,1.18482,398.05008,11.43221,285.3736,0,0,0,0,0,0,0,0,0,0
207,207,1.18484,398.5797,11.690122,316.02582,0,0,0,0,0,0,0,0,0,0
208,208,1.18486,399.14215,14.475213,324.99716,0,0,0,0,0,0,0,0,0,0
209,209,1.18488,399.7837,13.130971,281.83987,0,0,0,0,0,0,0,0,0,0
210,210,1.1848999999999998,401.25946,13.872874,281.59933,0,0,0,0,0,0,0,0,0,0
211,211,1.18492,399.71417,14.059477,297.63083,0,0,0,0,0,0,0,0,0,0
212,212,1.18494,400.42203,12.629167,281.06055,0,0,0,0,0,0,0,0,0,0
213,213,1.18496,400.82306,14.333594,310.7827,0,0,0,0,0,0,0,0,0,0
214,214,1.18498,401.51456,13.065193,312.83386,0,0,0,0,0,0,0,0,0,0
215,215,1.185,401.55157,13.724135,333.12885,0,0,0,0,0,0,0,0,0,0
216,216,1.18502,399.8925,12.765939,309.6057,0,0,0,0,0,0,0,0,0,0
217,217,1.18504,401.00436,11.76764,306.8404,0,0,0,0,0,0,0,0,0,0
218,218,1.18506,403.31357,12.631358,332.89795,0,0,0,0,0,0,0,0,0,0
219,219,1.18508,397.7858,10.379069,286.4107,0,0,0,0,0,0,0,0,0,0
220,220,1.1851,400.76422,12.140097,364.75955,0,0,0,0,0,0,0,0,0,0
221,221,1.18512,400.3419,13.105755,309.44662,0,0,0,0,0,0,0,0,0,0
222,222,1.18514,400.4481,13.533138,345.92496,0,0,0,0,0,0,0,0,0,0
223,223,1.18516,402.5778,11.817435,335.84006,0,0,0,0,0,0,0,0,0,0
224,224,1.18518,401.7047,12.533796,305.17627,0,0,0,0,0,0,0,0,0,0
225,225,1.1852,401.30743,12.8832445,321.5989,0,0,0,0,0,0,0,0,0,0
226,226,1.18522,400.64536,12.575374,296.81293,0,0,0,0,0,0,0,0,0,0
227,227,1.1852399999999998,403.57773,13.8309555,328.91602,0,0,0,0,0,0,0,0,0,0
228,228,1.18526,404.0245,12.560064,286.00888,0,0,0,0,0,0,0,0,0,0
229,229,1.18528,403.012,13.971369,308.93372,0,0,0,0,0,0,0,0,0,0
230,230,1.1853,402.5385,14.113037,298.48645,0,0,0,0,0,0,0,0,0,0
231,231,1.18532,403.28766,12.698394,320.32285,0,0,0,0,0,0,0,0,0,0
232,232,1.1853399999999998,404.04565,12.649087,345.94272,0,0,0,0,0,0,0,0,0,0
233,233,1.18536,404.36694,10.654776,307.08557,0,0,0,0,0,0,0,0,0,0
234,234,1.18538,403.3789,13.252225,308.65677,0,0,0,0,0,0,0,0,0,0
235,235,1.1854,403.3633,11.3161745,310.72733,0,0,0,0,0,0,0,0,0,0
236,236,1.18542,404.14664,13.851778,352.6341,0,0,0,0,0,0,0,0,0,0
237,237,1.18544,403.27005,11.8865595,317.65762,0,0,0,0,0,0,0,0,0,0
238,238,1.18546,402.46686,11.845959,350.68387,0,0,0,0,0,0,0,0,0,0
239,239,1.18548,403.66373,15.453148,318.46198,0,0,0,0,0,0,0,0,0,0
240,240,1.1855,402.92548,14.19688,326.6964,0,0,0,0,0,0,0,0,0,0
241,241,1.18552,404.36206,12.865447,291.78998,0,0,0,0,0,0,0,0,0,0
242,242,1.18554,404.14542,12.558705,276.98425,0,0,0,0,0,0,0,0,0,0
243,243,1.18556,403.938,14.949738,354.08215,0,0,0,0,0,0,0,0,0,0
244,244,1.18558,406.3731,13.9059,289.6147,0,0,0,0,0,0,0,0,0,0
245,245,1.1856,404.23593,11.810129,323.45493,0,0,0,0,0,0,0,0,0,0
246,246,1.18562,406.8395,13.878714,300.89435,0,0,0,0,0,0,0,0,0,0
247,247,1.18564,406.717,10.728075,303.90927,0,0,0,0,0,0,0,0,0,0
248,248,1.18566,405.32724,12.368605,354.46005,0,0,0,0,0,0,0,0,0,0
249,249,1.1856799999999998,404.5708,11.440343,299.16,0,0,0,0,0,0,0,0,0,0
250,250,1.1857,405.13046,10.804453,306.1043,0,0,0,0,0,0,0,0,0,0
251,251,1.18572,50.42201,19.868002,278.8465,0,0,0,0,0,0,1,0,0,1
252,252,1.18574,2.309709,29.773764,283.23187,0,0,0,0,0,0,1,0,0,1
253,253,1.18576,0.040207565,40.593235,287.63593,0,0,0,0,0,0,1,0,0,1
254,254,1.18578,-0.7087025,50.471905,288.48526,0,0,0,0,0,0,1,0,0,1
255,255,1.1858,0.9375678,59.72604,281.36392,0,0,0,0,0,0,1,0,0,1
256,256,1.18582,0.1838304,70.78893,305.5578,0,0,0,0,0,0,1,0,0,1
257,257,1.18584,-1.2270712,80.35941,313.531,0,0,0,0,0,0,1,0,0,1
258,258,1.18586,1.0754405,90.33884,336.4669,0,0,0,0,0,0,1,0,0,1
259,259,1.18588,1.716992,99.27132,292.783,0,0,0,0,0,0,1,0,0,1
260,260,1.1859,-0.7368264,110.194725,312.59912,0,0,0,0,0,0,1,0,0,1
261,261,1.18592,-1.9917041,121.69217,360.2254,0,0,0,0,0,0,1,0,0,1
262,262,1.18594,0.57899356,128.43663,319.9409,0,0,0,0,0,0,1,0,0,1
263,263,1.18596,1.1550428,139.14224,306.03262,0,0,0,0,0,0,1,0,0,1
264,264,1.18598,-1.0288509,149.98666,339.04642,0,0,0,0,0,0,1,0,0,1
265,265,1.186,-0.45748082,158.69579,330.6526,0,0,0,0,0,0,1,0,0,1
266,266,1.18602,0.606314,167.88312,269.5107,0,0,0,0,0,0,1,0,0,1
267,267,1.18604,0.18658356,178.88383,240.35774,0,0,0,0,0,0,1,0,0,1
268,268,1.18606,0.43349296,187.94336,315.8165,0,0,0,0,0,0,1,0,0,1
269,269,1.18608,1.205478,197.73859,300.39005,0,0,0,0,0,0,1,0,0,1
270,270,1.1861,-0.47510856,208.79926,282.03183,0,0,0,0,0,0,1,0,0,1
271,271,1.1861199999999998,-0.8386206,217.53003,338.8655,0,0,0,0,0,0,1,0,0,1
272,272,1.18614,-0.8387965,227.93498,333.44113,0,0,0,0,0,0,1,0,0,1
273,273,1.18616,-1.0182832,238.44527,277.5635,0,0,0,0,0,0,1,0,0,1
274,274,1.18618,-0.8386041,247.90747,286.11548,0,0,0,0,0,0,1,0,0,1
275,275,1.1862,-0.8625661,258.6115,305.08206,0,0,0,0,0,0,1,0,0,1
276,276,1.18622,1.3599735,268.6287,311.83954,0,0,0,0,0,0,1,0,0,1
277,277,1.18624,0.25919726,276.94156,299.66107,0,0,0,0,0,0,1,0,0,1
278,278,1.18626,2.6885705,285.18527,316.51913,0,0,0,0,0,0,1,0,0,1
279,279,1.18628,0.18832618,292.61548,280.03244,0,0,0,0,0,0,1,0,0,1
280,280,1.1863,-0.4856767,305.88794,335.79233,0,0,0,0,0,0,1,0,0,1
281,281,1.18632,0.9622592,313.5075,314.51315,0,0,0,0,0,0,1,0,0,1
282,282,1.18634,-1.270032,322.82343,296.13364,0,0,0,0,0,0,1,0,0,1
283,283,1.18636,-1.5669559,333.16547,322.3723,0,0,0,0,0,0,1,0,0,1
284,284,1.18638,-0.20499682,342.00012,302.6062,0,0,0,0,0,0,1,0,0,1
285,285,1.1864,0.5514172,352.5247,262.51733,0,0,0,0,0,0,1,0,0,1
286,286,1.18642,0.558303,361.6632,292.70154,0,0,0,0,0,0,1,0,0,1
287,287,1.18644,-1.7796173,369.81934,290.88776,0,0,0,0,0,0,1,0,0,1
288,288,1.1864599999999998,-1.0804813,381.1882,325.75842,0,0,0,0,0,0,1,0,0,1
289,289,1.18648,-0.9686987,388.5928,271.2665,0,0,0,0,0,0,1,0,0,1
290,290,1.1865,0.82657164,398.37607,258.2287,0,0,0,0,0,0,1,0,0,1
291,291,1.18652,-1.0048481,407.66458,253.31752,0,0,0,0,0,0,1,0,0,1
292,292,1.18654,0.9701851,418.9487,315.1659,0,0,0,0,0,0,1,0,0,1
293,293,1.1865599999999998,0.20145887,425.68228,249.35165,0,0,0,0,0,0,1,0,0,1
294,294,1.18658,0.49412614,433.45303,298.7854,0,0,0,0,0,0,1,0,0,1
295,295,1.1866,1.5786039,446.01852,288.29544,0,0,0,0,0,0,1,0,0,1
296,296,1.18662,0.7512228,453.43845,264.1029,0,0,0,0,0,0,1,0,0,1
297,297,1.18664,0.069355875,462.888,243.18678,0,0,0,0,0,0,1,0,0,1
298,298,1.18666,-1.1482828,471.04413,270.13116,0,0,0,0,0,0,1,0,0,1
299,299,1.18668,1.2201633,481.21283,230.07658,0,0,0,0,0,0,1,0,0,1
300,300,1.1867,0.62509584,490.42166,268.84302,0,0,0,0,0,0,1,0,0,1
301,301,1.18672,-1.0224098,499.9964,195.99153,0,0,0,0,0,0,1,0,0,1
302,302,1.18674,-0.029800786,508.1813,264.26694,0,0,0,0,0,0,1,0,0,1
303,303,1.18676,-0.7883607,517.1598,305.4488,0,0,0,0,0,0,1,0,0,1
304,304,1.18678,0.35736686,524.93353,244.12161,0,0,0,0,0,0,1,0,0,1
305,305,1.1868,0.9946571,531.1379,293.14297,0,0,0,0,0,0,1,0,0,1
306,306,1.18682,-0.29691795,542.059,271.85312,0,0,0,0,0,0,1,0,0,1
307,307,1.18684,1.1128534,554.1597,244.4873,0,0,0,0,0,0,1,0,0,1
308,308,1.18686,0.11118681,560.18054,271.52414,0,0,0,0,0,0,1,0,0,1
