Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1889583094969425,406.95135,3.5798383,81.54318,0,0,0,0,0,0,0,0,0,0
1,1,1.18896,405.77567,4.6015706,121.68295,0,0,0,0,0,0,0,0,0,0
2,2,1.18898,406.06195,4.2708125,64.66643,0,0,0,0,0,0,0,0,0,0
3,3,1.189,408.25235,4.0394645,120.70437,0,0,0,0,0,0,0,0,0,0
4,4,1.18902,406.02902,3.0389054,131.95291,0,0,0,0,0,0,0,0,0,0
5,5,1.18904,407.31277,3.764632,73.73889,0,0,0,0,0,0,0,0,0,0
6,6,1.18906,406.2883,4.5201006,67.14803,0,0,0,0,0,0,0,0,0,0
7,7,1.18908,408.31467,1.5038288,95.34394,0,0,0,0,0,0,0,0,0,0
8,8,1.1891,407.21585,2.8694901,96.313446,0,0,0,0,0,0,0,0,0,0
9,9,1.18912,406.68268,3.4071586,73.46706,0,0,0,0,0,0,0,0,0,0
10,10,1.18914,404.5685,1.2132237,90.69974,0,0,0,0,0,0,0,0,0,0
11,11,1.18916,405.136,4.266743,67.684944,0,0,0,0,0,0,0,0,0,0
12,12,1.18918,405.4338,3.4062989,126.821846,0,0,0,0,0,0,0,0,0,0
13,13,1.1892,403.6311,1.8584453,104.94885,0,0,0,0,0,0,0,0,0,0
14,14,1.18922,406.2774,2.502819,42.75612,0,0,0,0,0,0,0,0,0,0
15,15,1.18924,408.01996,2.5155368,74.15427,0,0,0,0,0,0,0,0,0,0
16,16,1.18926,404.18555,3.6220193,69.24451,0,0,0,0,0,0,0,0,0,0
17,17,1.18928,403.77115,1.6534092,108.32254,0,0,0,0,0,0,0,0,0,0
18,18,1.1893,403.4932,4.2177687,51.078716,0,0,0,0,0,0,0,0,0,0
19,19,1.18932,403.6237,3.5094643,45.050083,0,0,0,0,0,0,0,0,0,0
20,20,1.1893399999999998,403.32773,1.7662678,66.16729,0,0,0,0,0,0,0,0,0,0
21,21,1.18936,403.55322,-0.30141783,61.137226,0,0,0,0,0,0,0,0,0,0
22,22,1.18938,402.38635,4.438034,48.297443,0,0,0,0,0,0,0,0,0,0
23,23,1.1894,404.23215,0.87722397,-5.863228,0,0,0,0,0,0,0,0,0,0
24,24,1.18942,404.82455,4.087296,96.73367,0,0,0,0,0,0,0,0,0,0
25,25,1.18944,403.81155,3.539935,85.726364,0,0,0,0,0,0,0,0,0,0
26,26,1.18946,402.35974,0.74392354,68.21929,0,0,0,0,0,0,0,0,0,0
27,27,1.18948,402.7773,1.6232886,77.01267,0,0,0,0,0,0,0,0,0,0
28,28,1.1895,403.41324,1.2261553,25.839117,0,0,0,0,0,0,0,0,0,0
29,29,1.18952,403.94882,1.6751912,80.967285,0,0,0,0,0,0,0,0,0,0
30,30,1.18954,403.3047,2.485084,60.55334,0,0,0,0,0,0,0,0,0,0
31,31,1.18956,403.71082,-0.14389145,78.70003,0,0,0,0,0,0,0,0,0,0
32,32,1.18958,400.54245,2.4954357,71.10451,0,0,0,0,0,0,0,0,0,0
33,33,1.1896,401.88678,2.110528,13.89159,0,0,0,0,0,0,0,0,0,0
34,34,1.18962,403.4737,0.98610765,-26.507656,0,0,0,0,0,0,0,0,0,0
35,35,1.18964,402.6735,2.3626335,54.583237,0,0,0,0,0,0,0,0,0,0
36,36,1.18966,402.9566,2.0749633,42.116795,0,0,0,0,0,0,0,0,0,0
37,37,1.1896799999999998,401.9503,1.6996794,-9.021982,0,0,0,0,0,0,0,0,0,0
38,38,1.1897,402.6069,1.6905034,38.54858,0,0,0,0,0,0,0,0,0,0
39,39,1.18972,403.0193,2.6802647,3.065361,0,0,0,0,0,0,0,0,0,0
40,40,1.18974,400.4179,1.2960699,22.603823,0,0,0,0,0,0,0,0,0,0
41,41,1.18976,400.41486,1.8252109,9.657481,0,0,0,0,0,0,0,0,0,0
42,42,1.1897799999999998,400.93738,-0.037849963,-20.819956,0,0,0,0,0,0,0,0,0,0
43,43,1.1898,401.3761,0.7690483,39.67074,0,0,0,0,0,0,0,0,0,0
44,44,1.18982,401.31625,1.9071476,36.768738,0,0,0,0,0,0,0,0,0,0
45,45,1.18984,400.25208,0.8859552,23.524233,0,0,0,0,0,0,0,0,0,0
46,46,1.18986,401.16977,-0.7830521,5.339388,0,0,0,0,0,0,0,0,0,0
47,47,1.18988,399.2558,1.6808674,22.830322,0,0,0,0,0,0,0,0,0,0
48,48,1.1899,400.3965,1.8768604,-1.1428175,0,0,0,0,0,0,0,0,0,0
49,49,1.18992,396.69604,-0.48502755,-16.592192,0,0,0,0,0,0,0,0,0,0
50,50,1.18994,399.6943,0.4610765,26.953726,0,0,0,0,0,0,0,0,0,0
51,51,1.18996,401.6566,1.2694794,17.784445,0,0,0,0,0,0,0,0,0,0
52,52,1.18998,399.4664,-0.2953288,19.221613,0,0,0,0,0,0,0,0,0,0
53,53,1.19,401.02576,-0.44371843,25.24556,0,0,0,0,0,0,0,0,0,0
54,54,1.19002,398.5015,-0.056479204,29.261797,0,0,0,0,0,0,0,0,0,0
55,55,1.19004,396.58432,0.22719066,-24.761045,0,0,0,0,0,0,0,0,0,0
56,56,1.19006,399.76852,0.19622062,-65.54013,0,0,0,0,0,0,0,0,0,0
57,57,1.19008,396.85092,-0.6629151,-32.153366,0,0,0,0,0,0,0,0,0,0
58,58,1.1901,399.18033,-0.68386793,-22.216854,0,0,0,0,0,0,0,0,0,0
59,59,1.1901199999999998,398.3586,-1.786417,-63.42812,0,0,0,0,0,0,0,0,0,0
60,60,1.19014,399.99872,-1.3161304,-15.3415165,0,0,0,0,0,0,0,0,0,0
61,61,1.19016,396.71027,-0.37512994,-44.331512,0,0,0,0,0,0,0,0,0,0
62,62,1.19018,398.07834,-2.5869143,13.248308,0,0,0,0,0,0,0,0,0,0
63,63,1.1902,399.03104,-0.33570218,24.01948,0,0,0,0,0,0,0,0,0,0
64,64,1.19022,396.47595,-0.23563099,-41.358555,0,0,0,0,0,0,0,0,0,0
65,65,1.19024,400.9637,0.6676285,-28.442226,0,0,0,0,0,0,0,0,0,0
66,66,1.19026,399.12863,-2.146628,13.746822,0,0,0,0,0,0,0,0,0,0
67,67,1.19028,397.14285,-0.75660026,-39.98002,0,0,0,0,0,0,0,0,0,0
68,68,1.1903,397.34268,-2.0554533,-35.28337,0,0,0,0,0,0,0,0,0,0
69,69,1.19032,397.08627,-0.8289857,27.173262,0,0,0,0,0,0,0,0,0,0
70,70,1.19034,397.36954,-0.099953055,-12.350721,0,0,0,0,0,0,0,0,0,0
71,71,1.19036,395.47916,-1.7255844,-15.339664,0,0,0,0,0,0,0,0,0,0
72,72,1.19038,395.47302,-0.28124785,-58.808746,0,0,0,0,0,0,0,0,0,0
73,73,1.1904,397.29608,-0.96429205,-52.18575,0,0,0,0,0,0,0,0,0,0
74,74,1.19042,394.99774,-1.8611146,-40.4773,0,0,0,0,0,0,0,0,0,0
75,75,1.19044,395.92633,-1.0028269,-19.266264,0,0,0,0,0,0,0,0,0,0
76,76,1.19046,396.19968,-2.5930126,-86.524254,0,0,0,0,0,0,0,0,0,0
77,77,1.19048,395.91962,-3.4466877,-49.15987,0,0,0,0,0,0,0,0,0,0
78,78,1.1905,395.17648,-1.9916879,-19.464825,0,0,0,0,0,0,0,0,0,0
79,79,1.19052,395.24814,-2.5003717,-55.803852,0,0,0,0,0,0,0,0,0,0
80,80,1.19054,397.56647,-2.3847985,-58.018265,0,0,0,0,0,0,0,0,0,0
81,81,1.1905599999999998,395.99164,-2.4614012,-99.387245,0,0,0,0,0,0,0,0,0,0
82,82,1.19058,395.86084,-2.2995365,-105.70677,0,0,0,0,0,0,0,0,0,0
83,83,1.1906,392.66794,-2.3850157,-37.719227,0,0,0,0,0,0,0,0,0,0
84,84,1.19062,396.2821,-0.8536743,-27.20449,0,0,0,0,0,0,0,0,0,0
85,85,1.19064,394.70587,-2.6024709,-67.90764,0,0,0,0,0,0,0,0,0,0
86,86,1.19066,396.7124,-2.5563297,-40.327637,0,0,0,0,0,0,0,0,0,0
87,87,1.19068,394.63187,-1.5901954,-99.13335,0,0,0,0,0,0,0,0,0,0
88,88,1.1907,392.9866,-2.6113403,-32.230957,0,0,0,0,0,0,0,0,0,0
89,89,1.19072,393.08975,-3.7495885,-114.87819,0,0,0,0,0,0,0,0,0,0
90,90,1.19074,393.05804,-3.5673673,-103.95465,0,0,0,0,0,0,0,0,0,0
91,91,1.19076,392.82797,-2.8309565,-52.10534,0,0,0,0,0,0,0,0,0,0
92,92,1.19078,394.6943,-3.4234865,-83.16233,0,0,0,0,0,0,0,0,0,0
93,93,1.1908,394.24252,-2.728191,-67.211395,0,0,0,0,0,0,0,0,0,0
94,94,1.19082,395.33182,-2.5308156,-48.845894,0,0,0,0,0,0,0,0,0,0
95,95,1.19084,394.3122,-2.7379713,-60.298546,0,0,0,0,0,0,0,0,0,0
96,96,1.19086,393.4346,-2.942831,-59.879845,0,0,0,0,0,0,0,0,0,0
97,97,1.19088,395.1912,-2.688424,-75.89736,0,0,0,0,0,0,0,0,0,0
98,98,1.1908999999999998,394.4403,-1.8074415,-100.19152,0,0,0,0,0,0,0,0,0,0
99,99,1.19092,393.93747,-4.609094,-98.343124,0,0,0,0,0,0,0,0,0,0
100,100,1.19094,392.20288,-1.1506796,-110.0762,0,0,0,0,0,0,0,0,0,0
101,101,1.19096,392.4428,-2.650485,-97.759254,0,0,0,0,0,0,0,0,0,0
102,102,1.19098,390.96075,-2.7242873,-108.41192,0,0,0,0,0,0,0,0,0,0
103,103,1.1909999999999998,390.8904,-6.724443,-90.20935,0,0,0,0,0,0,0,0,0,0
104,104,1.19102,394.24268,-1.9295206,-113.884,0,0,0,0,0,0,0,0,0,0
105,105,1.19104,392.69568,-2.762091,-159.7983,0,0,0,0,0,0,0,0,0,0
106,106,1.19106,390.86285,-2.4666228,-149.65678,0,0,0,0,0,0,0,0,0,0
107,107,1.19108,390.87442,-1.2095411,-84.49286,0,0,0,0,0,0,0,0,0,0
108,108,1.1911,393.31616,-5.7929497,-121.16299,0,0,0,0,0,0,0,0,0,0
