Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1413332968235903,390.39792,5.1638722,151.91333,0,0,0,0,0,0,0,0,0,0
1,1,1.14134,390.15817,6.123251,106.19626,0,0,0,0,0,0,0,0,0,0
2,2,1.14136,388.8789,5.792322,127.267876,0,0,0,0,0,0,0,0,0,0
3,3,1.1413799999999998,389.262,5.0702314,126.30744,0,0,0,0,0,0,0,0,0,0
4,4,1.1414,390.60672,5.2871904,150.5535,0,0,0,0,0,0,0,0,0,0
5,5,1.14142,391.09488,6.2580204,99.70557,0,0,0,0,0,0,0,0,0,0
6,6,1.14144,390.3094,6.1498017,71.09772,0,0,0,0,0,0,0,0,0,0
7,7,1.14146,389.47635,6.755238,167.7925,0,0,0,0,0,0,0,0,0,0
8,8,1.14148,389.62784,5.7367644,144.52429,0,0,0,0,0,0,0,0,0,0
9,9,1.1415,389.66455,5.9011765,137.53796,0,0,0,0,0,0,0,0,0,0
10,10,1.14152,390.32504,5.8015165,120.95178,0,0,0,0,0,0,0,0,0,0
11,11,1.14154,390.17438,5.1404552,165.65991,0,0,0,0,0,0,0,0,0,0
12,12,1.14156,388.61743,6.163483,128.65373,0,0,0,0,0,0,0,0,0,0
13,13,1.14158,389.39877,6.451552,162.548,0,0,0,0,0,0,0,0,0,0
14,14,1.1416,388.4071,7.7459745,139.37762,0,0,0,0,0,0,0,0,0,0
15,15,1.14162,387.52615,7.2493777,136.18878,0,0,0,0,0,0,0,0,0,0
16,16,1.14164,388.72,7.039619,180.75801,0,0,0,0,0,0,0,0,0,0
17,17,1.14166,389.3647,6.8849983,146.01508,0,0,0,0,0,0,0,0,0,0
18,18,1.14168,389.3006,5.2803745,198.94162,0,0,0,0,0,0,0,0,0,0
19,19,1.1417,388.97723,6.772908,122.4216,0,0,0,0,0,0,0,0,0,0
20,20,1.1417199999999998,390.2597,5.810026,177.67197,0,0,0,0,0,0,0,0,0,0
21,21,1.14174,388.7975,5.3434772,160.25015,0,0,0,0,0,0,0,0,0,0
22,22,1.14176,388.60727,6.6879263,165.80707,0,0,0,0,0,0,0,0,0,0
23,23,1.14178,388.30563,6.8137803,151.84244,0,0,0,0,0,0,0,0,0,0
24,24,1.1418,388.05585,5.86406,167.03688,0,0,0,0,0,0,0,0,0,0
25,25,1.14182,389.78677,5.475321,159.05235,0,0,0,0,0,0,0,0,0,0
26,26,1.14184,388.51352,6.643216,174.13855,0,0,0,0,0,0,0,0,0,0
27,27,1.14186,387.8324,6.649303,192.98578,0,0,0,0,0,0,0,0,0,0
28,28,1.14188,388.8088,7.560953,198.18927,0,0,0,0,0,0,0,0,0,0
29,29,1.1419,388.7714,8.187338,164.79108,0,0,0,0,0,0,0,0,0,0
30,30,1.14192,388.25873,5.7679996,170.05714,0,0,0,0,0,0,0,0,0,0
31,31,1.14194,388.47955,7.139253,130.69714,0,0,0,0,0,0,0,0,0,0
32,32,1.14196,387.1805,8.826418,173.79768,0,0,0,0,0,0,0,0,0,0
33,33,1.14198,388.8369,7.641915,174.82425,0,0,0,0,0,0,0,0,0,0
34,34,1.142,387.38742,7.4434414,224.9039,0,0,0,0,0,0,0,0,0,0
35,35,1.14202,389.3717,7.498171,151.58594,0,0,0,0,0,0,0,0,0,0
36,36,1.14204,385.7452,6.2943096,162.13516,0,0,0,0,0,0,0,0,0,0
37,37,1.14206,388.12384,9.023377,207.01314,0,0,0,0,0,0,0,0,0,0
38,38,1.14208,387.1718,6.87913,175.89873,0,0,0,0,0,0,0,0,0,0
39,39,1.1421,388.14334,9.126906,201.69463,0,0,0,0,0,0,0,0,0,0
40,40,1.14212,387.6487,7.1938457,207.65254,0,0,0,0,0,0,0,0,0,0
41,41,1.14214,387.09064,8.220712,202.80916,0,0,0,0,0,0,0,0,0,0
42,42,1.1421599999999998,387.78906,9.22755,184.47223,0,0,0,0,0,0,0,0,0,0
43,43,1.14218,387.87332,6.3873487,186.18803,0,0,0,0,0,0,0,0,0,0
44,44,1.1422,388.38394,7.372998,172.73862,0,0,0,0,0,0,0,0,0,0
45,45,1.14222,387.00497,7.8492956,218.60463,0,0,0,0,0,0,0,0,0,0
46,46,1.14224,387.7375,8.449583,166.5235,0,0,0,0,0,0,0,0,0,0
47,47,1.14226,386.4096,8.628031,251.1325,0,0,0,0,0,0,0,0,0,0
48,48,1.14228,387.8009,6.87748,215.74178,0,0,0,0,0,0,0,0,0,0
49,49,1.1423,389.64807,7.446624,210.44662,0,0,0,0,0,0,0,0,0,0
50,50,1.14232,387.2309,9.150822,191.64984,0,0,0,0,0,0,0,0,0,0
51,51,1.14234,386.65842,8.609229,245.5952,0,0,0,0,0,0,0,0,0,0
52,52,1.14236,386.66348,10.0368,236.40958,0,0,0,0,0,0,0,0,0,0
53,53,1.14238,387.0142,8.152229,180.12088,0,0,0,0,0,0,0,0,0,0
54,54,1.1424,387.88855,7.5411525,228.94829,0,0,0,0,0,0,0,0,0,0
55,55,1.14242,388.0432,8.450085,251.4466,0,0,0,0,0,0,0,0,0,0
56,56,1.14244,386.50296,10.223694,182.0571,0,0,0,0,0,0,0,0,0,0
57,57,1.14246,388.4301,8.585534,225.7522,0,0,0,0,0,0,0,0,0,0
58,58,1.14248,387.69614,10.290096,192.0331,0,0,0,0,0,0,0,0,0,0
59,59,1.1424999999999998,385.96036,9.337982,223.31726,0,0,0,0,0,0,0,0,0,0
60,60,1.14252,388.3346,9.135817,217.18712,0,0,0,0,0,0,0,0,0,0
61,61,1.14254,387.7171,10.209318,233.42725,0,0,0,0,0,0,0,0,0,0
62,62,1.14256,387.5143,10.025454,240.34775,0,0,0,0,0,0,0,0,0,0
63,63,1.14258,387.27005,9.272244,236.54738,0,0,0,0,0,0,0,0,0,0
64,64,1.1425999999999998,389.994,9.258698,225.66957,0,0,0,0,0,0,0,0,0,0
65,65,1.14262,388.20312,9.658671,218.9488,0,0,0,0,0,0,0,0,0,0
66,66,1.14264,386.42868,11.205492,196.20464,0,0,0,0,0,0,0,0,0,0
67,67,1.14266,388.30115,8.24126,253.90486,0,0,0,0,0,0,0,0,0,0
68,68,1.14268,387.55084,10.083097,221.16367,0,0,0,0,0,0,0,0,0,0
69,69,1.1427,388.04858,9.237982,236.82722,0,0,0,0,0,0,0,0,0,0
70,70,1.14272,387.148,10.110211,283.65875,0,0,0,0,0,0,0,0,0,0
71,71,1.14274,387.26044,8.939454,247.91647,0,0,0,0,0,0,0,0,0,0
72,72,1.14276,387.68866,9.83964,255.14172,0,0,0,0,0,0,0,0,0,0
73,73,1.14278,388.9836,9.982974,250.21954,0,0,0,0,0,0,0,0,0,0
74,74,1.1428,387.96094,10.65763,209.53658,0,0,0,0,0,0,0,0,0,0
75,75,1.14282,389.5052,8.867987,233.19376,0,0,0,0,0,0,0,0,0,0
76,76,1.14284,386.64893,10.457515,227.85849,0,0,0,0,0,0,0,0,0,0
77,77,1.14286,387.56042,8.465993,245.07597,0,0,0,0,0,0,0,0,0,0
78,78,1.14288,387.53674,9.725157,225.7281,0,0,0,0,0,0,0,0,0,0
79,79,1.1429,388.8201,9.615938,249.17374,0,0,0,0,0,0,0,0,0,0
80,80,1.14292,389.57553,10.22537,244.74669,0,0,0,0,0,0,0,0,0,0
81,81,1.1429399999999998,387.87103,9.478403,242.25659,0,0,0,0,0,0,0,0,0,0
82,82,1.14296,389.53784,10.165303,252.01837,0,0,0,0,0,0,0,0,0,0
83,83,1.14298,387.85748,10.484106,235.75816,0,0,0,0,0,0,0,0,0,0
84,84,1.143,386.98557,9.899055,222.75706,0,0,0,0,0,0,0,0,0,0
85,85,1.14302,387.7314,9.931058,272.6736,0,0,0,0,0,0,0,0,0,0
86,86,1.14304,387.85715,8.058634,299.62723,0,0,0,0,0,0,0,0,0,0
87,87,1.14306,388.68436,11.218759,264.44788,0,0,0,0,0,0,0,0,0,0
88,88,1.14308,388.40054,11.058253,246.41371,0,0,0,0,0,0,0,0,0,0
