Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1442569678634966,393.95465,12.104867,301.5727,0,0,0,0,0,0,0,0,0,0
1,1,1.14426,394.79718,11.486507,311.3524,0,0,0,0,0,0,0,0,0,0
2,2,1.14428,393.96832,11.991838,272.68268,0,0,0,0,0,0,0,0,0,0
3,3,1.1443,396.66974,11.835781,279.94424,0,0,0,0,0,0,0,0,0,0
4,4,1.14432,396.09772,11.829204,286.7018,0,0,0,0,0,0,0,0,0,0
5,5,1.14434,395.76053,13.829698,362.4314,0,0,0,0,0,0,0,0,0,0
6,6,1.14436,395.79004,13.120293,306.90683,0,0,0,0,0,0,0,0,0,0
7,7,1.14438,395.67813,13.046077,300.22092,0,0,0,0,0,0,0,0,0,0
8,8,1.1444,397.4424,11.937044,334.0469,0,0,0,0,0,0,0,0,0,0
9,9,1.14442,396.45975,13.754513,319.6584,0,0,0,0,0,0,0,0,0,0
10,10,1.14444,396.49017,12.181355,286.68893,0,0,0,0,0,0,0,0,0,0
11,11,1.14446,396.43634,11.721222,287.99792,0,0,0,0,0,0,0,0,0,0
12,12,1.14448,396.16064,13.686573,306.19165,0,0,0,0,0,0,0,0,0,0
13,13,1.1445,396.96033,12.541042,329.178,0,0,0,0,0,0,0,0,0,0
14,14,1.14452,397.90433,9.724945,344.9246,0,0,0,0,0,0,0,0,0,0
15,15,1.14454,397.7709,14.251778,298.20306,0,0,0,0,0,0,0,0,0,0
16,16,1.14456,396.36096,13.014728,327.19522,0,0,0,0,0,0,0,0,0,0
17,17,1.14458,398.47702,10.820528,334.776,0,0,0,0,0,0,0,0,0,0
18,18,1.1445999999999998,395.30057,13.127939,277.74893,0,0,0,0,0,0,0,0,0,0
19,19,1.14462,397.95084,11.98034,283.24472,0,0,0,0,0,0,0,0,0,0
20,20,1.14464,397.16342,11.819718,333.24982,0,0,0,0,0,0,0,0,0,0
21,21,1.14466,397.822,15.048232,339.01877,0,0,0,0,0,0,0,0,0,0
22,22,1.14468,397.96155,10.893458,350.03076,0,0,0,0,0,0,0,0,0,0
23,23,1.1447,399.9921,15.219019,269.59213,0,0,0,0,0,0,0,0,0,0
24,24,1.14472,398.66205,13.863766,298.20694,0,0,0,0,0,0,0,0,0,0
25,25,1.14474,397.18927,14.238997,282.15384,0,0,0,0,0,0,0,0,0,0
26,26,1.14476,398.29083,12.760148,319.6706,0,0,0,0,0,0,0,0,0,0
27,27,1.14478,398.88028,12.879378,291.36917,0,0,0,0,0,0,0,0,0,0
28,28,1.1448,397.49667,10.689909,348.09723,0,0,0,0,0,0,0,0,0,0
29,29,1.14482,400.02228,12.440588,296.4905,0,0,0,0,0,0,0,0,0,0
30,30,1.14484,399.30768,14.645651,248.93431,0,0,0,0,0,0,0,0,0,0
