Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1037477778627196,389.6557,11.732504,270.5288,0,0,0,0,0,0,0,0,0,0
1,1,1.10376,392.01068,11.035133,335.7166,0,0,0,0,0,0,0,0,0,0
2,2,1.10378,392.22702,13.011147,257.9225,0,0,0,0,0,0,0,0,0,0
3,3,1.1038,390.85114,12.981167,316.6987,0,0,0,0,0,0,0,0,0,0
4,4,1.10382,392.54105,14.818718,291.0926,0,0,0,0,0,0,0,0,0,0
5,5,1.10384,394.42035,11.097427,244.42274,0,0,0,0,0,0,0,0,0,0
6,6,1.1038599999999998,391.5758,11.731161,287.0021,0,0,0,0,0,0,0,0,0,0
7,7,1.10388,392.87527,13.791111,297.49777,0,0,0,0,0,0,0,0,0,0
8,8,1.1039,392.59766,12.250235,200.18369,0,0,0,0,0,0,0,0,0,0
9,9,1.10392,392.546,13.769813,277.36795,0,0,0,0,0,0,0,0,0,0
10,10,1.10394,396.35645,11.802464,315.76193,0,0,0,0,0,0,0,0,0,0
11,11,1.10396,391.36407,11.229674,301.9335,0,0,0,0,0,0,0,0,0,0
12,12,1.10398,394.53204,11.486913,269.67218,0,0,0,0,0,0,0,0,0,0
13,13,1.104,394.1708,10.730672,279.73395,0,0,0,0,0,0,0,0,0,0
14,14,1.10402,394.3283,12.697727,272.04913,0,0,0,0,0,0,0,0,0,0
15,15,1.10404,392.22305,12.783027,326.3996,0,0,0,0,0,0,0,0,0,0
16,16,1.10406,391.61197,11.792847,285.3717,0,0,0,0,0,0,0,0,0,0
17,17,1.10408,393.7614,13.10797,292.96298,0,0,0,0,0,0,0,0,0,0
18,18,1.1041,393.7512,13.390149,276.3485,0,0,0,0,0,0,0,0,0,0
19,19,1.10412,393.2924,15.653536,300.87784,0,0,0,0,0,0,0,0,0,0
20,20,1.10414,393.6235,14.636335,254.23486,0,0,0,0,0,0,0,0,0,0
21,21,1.10416,394.15173,13.941373,341.22015,0,0,0,0,0,0,0,0,0,0
22,22,1.10418,396.46902,13.006709,326.60776,0,0,0,0,0,0,0,0,0,0
23,23,1.1041999999999998,393.86664,13.162221,275.47476,0,0,0,0,0,0,0,0,0,0
24,24,1.10422,393.8782,13.204788,348.98773,0,0,0,0,0,0,0,0,0,0
25,25,1.10424,396.19586,12.630826,297.09268,0,0,0,0,0,0,0,0,0,0
26,26,1.10426,395.67166,10.960963,298.76587,0,0,0,0,0,0,0,0,0,0
27,27,1.10428,396.62708,13.031548,255.38031,0,0,0,0,0,0,0,0,0,0
28,28,1.1043,396.82623,14.571116,316.76596,0,0,0,0,0,0,0,0,0,0
29,29,1.10432,394.2592,10.119968,309.96655,0,0,0,0,0,0,0,0,0,0
30,30,1.10434,394.92355,12.570429,276.65463,0,0,0,0,0,0,0,0,0,0
31,31,1.10436,393.36987,12.968808,284.0001,0,0,0,0,0,0,0,0,0,0
32,32,1.10438,397.05582,13.5418415,324.29578,0,0,0,0,0,0,0,0,0,0
33,33,1.1044,397.29285,10.710567,318.05362,0,0,0,0,0,0,0,0,0,0
34,34,1.10442,396.4495,10.921314,286.08337,0,0,0,0,0,0,0,0,0,0
35,35,1.10444,396.21487,14.810849,328.16272,0,0,0,0,0,0,0,0,0,0
36,36,1.10446,396.67035,13.789798,291.28064,0,0,0,0,0,0,0,0,0,0
37,37,1.10448,395.75015,13.721655,276.38553,0,0,0,0,0,0,0,0,0,0
38,38,1.1045,395.39166,13.554108,295.7731,0,0,0,0,0,0,0,0,0,0
39,39,1.10452,396.53387,10.235771,335.6359,0,0,0,0,0,0,0,0,0,0
40,40,1.10454,396.6742,13.55282,295.70834,0,0,0,0,0,0,0,0,0,0
41,41,1.10456,395.89655,12.886705,313.5423,0,0,0,0,0,0,0,0,0,0
42,42,1.10458,399.81354,12.833679,370.73636,0,0,0,0,0,0,0,0,0,0
43,43,1.1046,395.42255,12.649541,281.79205,0,0,0,0,0,0,0,0,0,0
44,44,1.10462,399.11972,14.469392,330.66913,0,0,0,0,0,0,0,0,0,0
45,45,1.1046399999999998,396.27982,11.683904,299.09473,0,0,0,0,0,0,0,0,0,0
46,46,1.10466,397.30832,11.62604,283.70392,0,0,0,0,0,0,0,0,0,0
47,47,1.10468,399.2163,12.796569,329.3295,0,0,0,0,0,0,0,0,0,0
48,48,1.1047,397.0592,12.463098,237.90631,0,0,0,0,0,0,0,0,0,0
49,49,1.10472,398.16223,12.903365,275.81396,0,0,0,0,0,0,0,0,0,0
50,50,1.10474,397.4324,12.97167,367.63492,0,0,0,0,0,0,0,0,0,0
51,51,1.10476,398.36633,14.737964,314.554,0,0,0,0,0,0,0,0,0,0
52,52,1.10478,397.44913,10.920853,331.02786,0,0,0,0,0,0,0,0,0,0
53,53,1.1048,398.9617,11.460958,339.08826,0,0,0,0,0,0,0,0,0,0
54,54,1.10482,399.12393,13.897223,326.45364,0,0,0,0,0,0,0,0,0,0
55,55,1.10484,399.49338,12.369866,306.8561,0,0,0,0,0,0,0,0,0,0
56,56,1.10486,399.65103,13.538336,332.5359,0,0,0,0,0,0,0,0,0,0
