Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.13974,402.5409,-0.33576232,-25.689405,0,0,0,0,0,0,0,0,0,0
73,73,1.13976,401.11252,-1.4189394,47.632027,0,0,0,0,0,0,0,0,0,0
74,74,1.13978,398.74136,-4.2261806,-14.180542,0,0,0,0,0,0,0,0,0,0
75,75,1.1398,397.84283,2.2850313,-58.305916,0,0,0,0,0,0,0,0,0,0
76,76,1.13982,405.8779,-2.9548006,-68.64922,0,0,0,0,0,0,0,0,0,0
77,77,1.13984,398.54724,-1.800483,5.9169188,0,0,0,0,0,0,0,0,0,0
78,78,1.13986,400.97705,-2.5417378,36.515755,0,0,0,0,0,0,0,0,0,0
79,79,1.13988,399.113,1.6483688,-48.333748,0,0,0,0,0,0,0,0,0,0
80,80,1.1399,401.77927,1.6489806,31.53178,0,0,0,0,0,0,0,0,0,0
81,81,1.13992,398.84808,-1.3446021,-34.21022,0,0,0,0,0,0,0,0,0,0
82,82,1.13994,398.96173,-1.1861165,44.40034,0,0,0,0,0,0,0,0,0,0
83,83,1.13996,399.24796,-0.29011843,61.810955,0,0,0,0,0,0,0,0,0,0
84,84,1.13998,399.7918,-2.2569015,-7.8333035,0,0,0,0,0,0,0,0,0,0
85,85,1.14,396.40295,1.4958795,31.502886,0,0,0,0,0,0,0,0,0,0
86,86,1.14002,399.533,-0.5320834,43.727814,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,401.11667,-2.6024532,-51.194794,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,398.77582,-1.3166157,-40.079723,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,397.26987,1.3834474,-8.694149,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,398.53146,0.7661592,40.539673,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,397.50705,1.344569,-10.119795,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,396.91678,1.6246698,-45.02747,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,399.8039,2.01228,23.535091,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,397.62363,-0.19387013,4.5246944,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,398.21057,1.7850459,-25.381002,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,401.11954,0.6036302,70.03161,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,395.32733,1.1051905,39.15067,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,395.7058,3.6435094,24.125011,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,395.771,0.60165113,71.43071,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,395.8259,-2.3066802,15.151476,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,395.62296,1.2795705,-1.493906,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,398.1969,4.7661757,49.14805,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,396.16476,2.6022098,85.998825,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,397.56082,-0.62686527,64.73747,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,396.53247,-2.5415125,67.99907,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,394.94168,2.1153588,46.412174,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,397.94504,0.5652425,35.723133,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,393.65393,3.3775678,38.018715,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,395.99124,2.5135744,87.7746,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,396.20746,1.6194711,74.15689,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,397.73035,-0.012423754,12.816711,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,396.56158,-1.8588598,111.57302,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,393.4857,0.6310948,24.668877,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,396.0467,3.162064,14.473881,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,395.12543,1.3976696,28.697006,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,396.2203,5.652844,21.279922,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,394.4889,4.9126196,94.47786,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,395.07193,3.7674665,43.651764,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,394.49158,3.035918,127.41815,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,395.14368,2.1890697,83.85845,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,393.25626,3.8283892,70.27258,0,0,0,0,0,0,0,0,0,0
122,122,1.14074,392.0126,3.9565256,165.50792,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,393.83868,5.0971336,47.155113,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,395.42575,4.444467,77.26822,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,396.86414,5.249795,99.28501,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,396.0965,3.760774,41.30433,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,393.23682,5.0116806,130.28047,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,391.52625,1.6429904,132.91142,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,393.50146,3.8104806,125.862434,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,390.8059,3.0090857,50.35006,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,394.42044,3.9507775,72.848145,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,392.52637,5.380802,123.67267,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,392.34125,4.778182,140.82742,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,394.87436,3.0685563,100.9552,0,0,0,0,0,0,0,0,0,0
135,135,1.141,391.65637,4.003097,16.758942,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,387.34634,0.8549893,38.283314,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,392.7401,2.6336758,22.166542,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,391.68146,4.668451,125.96972,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,393.4413,2.462367,132.75903,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,389.52826,4.073461,86.49109,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,393.63406,4.556891,114.347855,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,392.3459,5.1881676,88.0963,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,393.64362,4.2025027,46.89207,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,390.71103,4.316122,103.09307,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,388.347,2.146147,74.42131,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,389.34103,2.2823682,88.18083,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,390.93488,5.81942,60.652233,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,389.2415,5.450027,239.41574,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,394.00797,6.540998,147.20287,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,389.87833,5.2180448,113.089195,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,391.27997,5.0819044,134.96512,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,392.21295,3.5630627,105.82372,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,388.84863,8.995088,145.94394,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,390.20377,4.9958196,56.731384,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,390.6075,6.64581,120.6963,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,391.1473,3.9712057,196.77132,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,391.32785,5.9126267,139.84203,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,391.03687,6.986185,114.10553,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,388.3849,6.7542577,113.79459,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,387.70737,7.1901007,190.50615,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,391.24326,4.4819365,137.07054,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,387.42123,5.8892155,152.09149,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,390.68256,5.6487255,84.85381,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,387.7452,5.9913774,83.17184,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,388.109,7.8120394,140.4564,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,388.03705,8.404909,149.32368,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,386.81158,5.0384016,152.93459,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,388.8857,9.197371,55.02366,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,392.15787,4.183859,123.1682,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,387.0666,5.678834,105.536224,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,388.35474,6.4930744,209.83546,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,386.63696,5.359136,145.83318,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,388.6407,7.855295,140.25319,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,390.38174,4.527247,159.68417,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,391.3573,6.379552,147.80005,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,387.81094,6.662414,194.32283,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,389.7061,5.3836308,111.20464,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,389.5237,7.1306376,214.20071,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,390.73553,8.503931,95.50787,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,387.87897,7.0842485,186.26619,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,387.44562,8.895633,179.53233,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,389.77887,6.3345957,153.37523,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,387.60995,7.98629,143.37263,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,387.7101,6.858882,177.23361,0,0,0,0,0,0,0,0,0,0
185,185,1.142,389.09103,9.786687,123.55878,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,388.73428,7.001476,200.84866,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,388.96948,8.22854,131.7483,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,388.11288,8.20211,222.38443,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,387.71564,7.5376463,152.27094,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,384.88605,7.7721934,244.45694,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,386.4042,8.098197,228.90334,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,387.54904,5.896624,203.86787,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,388.532,8.820278,205.91405,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,387.40152,9.360403,195.69557,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,387.44818,9.488414,248.85455,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,387.57907,7.3181734,190.37428,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,388.65533,7.4273067,158.1377,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,388.10138,6.61263,267.21518,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,387.54977,10.211863,188.99236,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,387.07758,6.1050262,181.6211,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,386.4076,12.780849,205.85548,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,390.11588,9.215986,248.02385,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,388.44043,9.187315,237.92819,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,388.97223,6.6971664,182.59442,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,390.4197,10.042625,229.26553,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,385.02194,8.792348,133.32529,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,386.44275,11.874341,192.60493,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,386.42334,7.692093,243.02591,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,386.76166,7.080309,231.65416,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,389.31775,9.401651,253.86641,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,386.62518,8.062004,199.17328,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,385.41675,7.0281925,265.80505,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,387.7256,6.0608616,212.24898,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,383.68936,7.5282516,222.59828,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,387.84802,8.68033,206.34718,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,388.39017,10.291313,252.1634,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,389.47577,8.542925,225.12671,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,389.34357,11.375414,257.723,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,389.19214,8.7715435,187.0337,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,387.37354,11.053315,263.39218,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,386.75824,13.596015,246.79364,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,387.21027,10.471048,219.37871,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,388.6711,10.862212,282.01648,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,390.85355,7.591197,252.45927,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,387.9127,11.723049,175.87418,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,389.3285,10.523141,223.5217,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,388.12842,7.074481,261.72522,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,390.262,8.035292,231.6956,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,388.083,11.542307,262.79584,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,386.87823,11.849567,285.282,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,389.78204,9.698867,295.4924,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,387.6194,10.669368,306.32764,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,388.47574,10.764066,177.55792,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,388.95886,14.067583,295.11417,0,0,0,0,0,0,0,0,0,0
235,235,1.143,386.97995,7.6365433,255.10849,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,388.34155,8.768087,316.45367,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,389.34464,11.270107,382.9124,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,390.36206,10.081036,238.96762,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,387.23465,12.022214,235.33772,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,390.23245,8.59531,295.1463,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,390.32678,10.906025,233.85692,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,389.1312,11.867974,226.97295,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,390.71347,12.977904,237.6736,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,388.55478,12.236674,249.8103,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,390.25916,9.467436,236.43884,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,387.41064,10.672746,211.89713,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,388.59433,11.579485,271.0177,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,387.61783,11.043289,299.18103,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,389.15424,8.974451,306.65247,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,389.6639,12.168905,337.48196,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,388.67242,11.743278,211.85957,0,0,0,0,0,0,0,0,0,0
252,252,1.14334,389.73026,10.992396,291.44247,0,0,0,0,0,0,0,0,0,0
253,253,1.14336,390.15543,12.129726,321.1737,0,0,0,0,0,0,0,0,0,0
254,254,1.1433799999999998,390.17175,13.456617,347.49362,0,0,0,0,0,0,0,0,0,0
255,255,1.1434,389.84344,13.799109,280.77814,0,0,0,0,0,0,0,0,0,0
256,256,1.14342,387.51465,12.430315,359.05743,0,0,0,0,0,0,0,0,0,0
257,257,1.14344,388.6028,11.072621,325.228,0,0,0,0,0,0,0,0,0,0
258,258,1.14346,386.92886,13.298776,334.5213,0,0,0,0,0,0,0,0,0,0
259,259,1.14348,392.03162,11.202036,271.56488,0,0,0,0,0,0,0,0,0,0
260,260,1.1435,388.17776,11.336335,263.69055,0,0,0,0,0,0,0,0,0,0
261,261,1.14352,392.4476,11.043527,269.4743,0,0,0,0,0,0,0,0,0,0
262,262,1.14354,390.14603,11.524916,268.61215,0,0,0,0,0,0,0,0,0,0
263,263,1.14356,392.802,10.261032,283.09225,0,0,0,0,0,0,0,0,0,0
264,264,1.14358,391.84875,15.083366,281.4226,0,0,0,0,0,0,0,0,0,0
265,265,1.1436,390.4805,7.026984,257.65732,0,0,0,0,0,0,0,0,0,0
266,266,1.14362,389.02475,10.561146,239.0567,0,0,0,0,0,0,0,0,0,0
267,267,1.14364,389.65793,11.389716,291.4739,0,0,0,0,0,0,0,0,0,0
268,268,1.14366,390.87216,12.46709,243.79874,0,0,0,0,0,0,0,0,0,0
269,269,1.14368,392.12878,11.3368,341.9688,0,0,0,0,0,0,0,0,0,0
270,270,1.1437,391.2468,10.417423,243.76094,0,0,0,0,0,0,0,0,0,0
271,271,1.1437199999999998,390.08685,12.600388,229.31654,0,0,0,0,0,0,0,0,0,0
272,272,1.14374,392.27667,9.995707,238.81116,0,0,0,0,0,0,0,0,0,0
273,273,1.14376,391.73438,10.638163,297.52634,0,0,0,0,0,0,0,0,0,0
274,274,1.14378,391.9787,12.745409,352.84622,0,0,0,0,0,0,0,0,0,0
275,275,1.1438,392.5395,10.167904,357.28162,0,0,0,0,0,0,0,0,0,0
276,276,1.14382,392.3291,12.661297,322.76657,0,0,0,0,0,0,0,0,0,0
277,277,1.14384,392.09323,13.060993,212.90735,0,0,0,0,0,0,0,0,0,0
278,278,1.14386,395.10367,10.062316,313.50983,0,0,0,0,0,0,0,0,0,0
279,279,1.14388,393.59222,13.858038,318.89902,0,0,0,0,0,0,0,0,0,0
280,280,1.1439,392.791,13.949229,233.35481,0,0,0,0,0,0,0,0,0,0
281,281,1.14392,391.78415,11.056677,254.16595,0,0,0,0,0,0,0,0,0,0
282,282,1.14394,391.8519,14.454206,300.21573,0,0,0,0,0,0,0,0,0,0
283,283,1.14396,391.7232,13.467311,290.9512,0,0,0,0,0,0,0,0,0,0
284,284,1.14398,393.8007,12.8883505,210.06406,0,0,0,0,0,0,0,0,0,0
285,285,1.144,389.69247,14.621529,274.55014,0,0,0,0,0,0,0,0,0,0
286,286,1.14402,394.0119,10.396422,285.20477,0,0,0,0,0,0,0,0,0,0
287,287,1.14404,390.18948,12.149463,298.70547,0,0,0,0,0,0,0,0,0,0
288,288,1.14406,391.1207,12.336672,316.75464,0,0,0,0,0,0,0,0,0,0
289,289,1.14408,393.3087,11.786802,345.94257,0,0,0,0,0,0,0,0,0,0
290,290,1.1441,395.30676,11.583829,282.48175,0,0,0,0,0,0,0,0,0,0
291,291,1.14412,394.70847,15.092066,309.01605,0,0,0,0,0,0,0,0,0,0
292,292,1.14414,395.1934,13.984927,324.01062,0,0,0,0,0,0,0,0,0,0
293,293,1.1441599999999998,394.77734,10.547184,318.3187,0,0,0,0,0,0,0,0,0,0
294,294,1.14418,392.7561,12.307917,288.77142,0,0,0,0,0,0,0,0,0,0
295,295,1.1442,392.92618,10.345962,246.42825,0,0,0,0,0,0,0,0,0,0
296,296,1.14422,396.67853,8.955892,287.44724,0,0,0,0,0,0,0,0,0,0
297,297,1.14424,394.38596,13.829565,277.60922,0,0,0,0,0,0,0,0,0,0
298,298,1.14426,396.81296,10.898445,262.2911,0,0,0,0,0,0,0,0,0,0
299,299,1.14428,397.04547,13.326401,329.15686,0,0,0,0,0,0,0,0,0,0
300,300,1.1443,395.87634,13.359615,351.90756,0,0,0,0,0,0,0,0,0,0
301,301,1.14432,397.00037,11.720514,352.36716,0,0,0,0,0,0,0,0,0,0
302,302,1.14434,395.18842,15.781608,313.19202,0,0,0,0,0,0,0,0,0,0
303,303,1.14436,394.9642,13.47479,343.78983,0,0,0,0,0,0,0,0,0,0
304,304,1.14438,394.91425,14.596061,372.63943,0,0,0,0,0,0,0,0,0,0
