Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1662117857100325,408.9757,14.199707,303.6926,0,0,0,0,0,0,0,0,0,0
1,1,1.16622,409.76248,12.220653,246.79285,0,0,0,0,0,0,0,0,0,0
2,2,1.16624,409.35883,12.51458,271.0639,0,0,0,0,0,0,0,0,0,0
3,3,1.16626,409.1375,12.058787,233.75719,0,0,0,0,0,0,0,0,0,0
4,4,1.16628,409.00613,14.007568,293.97583,0,0,0,0,0,0,0,0,0,0
5,5,1.1663,409.03564,12.162596,283.14212,0,0,0,0,0,0,0,0,0,0
6,6,1.16632,409.7956,10.683654,272.77002,0,0,0,0,0,0,0,0,0,0
7,7,1.16634,409.07407,11.703855,276.05725,0,0,0,0,0,0,0,0,0,0
8,8,1.1663599999999998,407.03537,11.635994,285.34357,0,0,0,0,0,0,0,0,0,0
9,9,1.16638,409.08527,13.370982,248.79062,0,0,0,0,0,0,0,0,0,0
10,10,1.1664,410.77795,12.426535,261.8017,0,0,0,0,0,0,0,0,0,0
11,11,1.16642,408.30072,12.912631,262.16656,0,0,0,0,0,0,0,0,0,0
12,12,1.16644,409.9446,11.506373,312.3567,0,0,0,0,0,0,0,0,0,0
13,13,1.16646,409.795,12.248287,305.7202,0,0,0,0,0,0,0,0,0,0
14,14,1.16648,410.28894,10.79356,271.0049,0,0,0,0,0,0,0,0,0,0
15,15,1.1665,408.8355,11.844123,312.29034,0,0,0,0,0,0,0,0,0,0
16,16,1.16652,409.56616,11.331842,292.50858,0,0,0,0,0,0,0,0,0,0
17,17,1.16654,409.26257,11.723797,289.84033,0,0,0,0,0,0,0,0,0,0
18,18,1.16656,410.57333,10.215857,261.5825,0,0,0,0,0,0,0,0,0,0
19,19,1.16658,411.53958,12.123712,264.79602,0,0,0,0,0,0,0,0,0,0
20,20,1.1666,409.07828,11.004822,266.3149,0,0,0,0,0,0,0,0,0,0
21,21,1.16662,409.87332,12.591508,224.08661,0,0,0,0,0,0,0,0,0,0
22,22,1.16664,410.7367,9.825825,282.78815,0,0,0,0,0,0,0,0,0,0
23,23,1.16666,411.736,10.378312,292.00256,0,0,0,0,0,0,0,0,0,0
24,24,1.16668,411.73422,10.099519,305.21564,0,0,0,0,0,0,0,0,0,0
25,25,1.1666999999999998,411.19397,11.47255,290.43033,0,0,0,0,0,0,0,0,0,0
26,26,1.16672,411.09167,10.997379,289.07693,0,0,0,0,0,0,0,0,0,0
27,27,1.16674,409.25436,11.071463,282.65976,0,0,0,0,0,0,0,0,0,0
28,28,1.16676,410.45963,12.121149,259.39432,0,0,0,0,0,0,0,0,0,0
29,29,1.16678,411.03,11.797466,250.10388,0,0,0,0,0,0,0,0,0,0
30,30,1.1667999999999998,411.01746,11.221419,249.25124,0,0,0,0,0,0,0,0,0,0
31,31,1.16682,410.51578,12.110759,276.80984,0,0,0,0,0,0,0,0,0,0
32,32,1.16684,410.99374,10.87954,238.36977,0,0,0,0,0,0,0,0,0,0
33,33,1.16686,410.39166,10.151541,252.23325,0,0,0,0,0,0,0,0,0,0
34,34,1.16688,412.42688,10.657432,261.31522,0,0,0,0,0,0,0,0,0,0
35,35,1.1669,409.92883,10.547006,234.28714,0,0,0,0,0,0,0,0,0,0
36,36,1.16692,410.31586,9.48595,243.42215,0,0,0,0,0,0,0,0,0,0
37,37,1.16694,411.80255,10.2820635,250.57254,0,0,0,0,0,0,0,0,0,0
38,38,1.16696,411.83862,10.903226,273.9531,0,0,0,0,0,0,0,0,0,0
39,39,1.16698,411.09125,10.869061,230.9115,0,0,0,0,0,0,0,0,0,0
40,40,1.167,411.89893,12.618482,243.88057,0,0,0,0,0,0,0,0,0,0
41,41,1.16702,412.86453,10.509115,241.18195,0,0,0,0,0,0,0,0,0,0
42,42,1.16704,412.69202,10.93962,240.6427,0,0,0,0,0,0,0,0,0,0
43,43,1.16706,412.6066,11.489708,238.8239,0,0,0,0,0,0,0,0,0,0
44,44,1.16708,411.26425,9.82258,279.5501,0,0,0,0,0,0,0,0,0,0
45,45,1.1671,411.99326,9.612277,246.64143,0,0,0,0,0,0,0,0,0,0
46,46,1.16712,412.65802,10.577318,264.66574,0,0,0,0,0,0,0,0,0,0
47,47,1.1671399999999998,411.62393,9.103231,253.86154,0,0,0,0,0,0,0,0,0,0
48,48,1.16716,412.33923,8.382363,229.45453,0,0,0,0,0,0,0,0,0,0
49,49,1.16718,413.60178,8.610991,254.91568,0,0,0,0,0,0,0,0,0,0
50,50,1.1672,411.27957,10.942021,229.23425,0,0,0,0,0,0,0,0,0,0
51,51,1.16722,410.68423,10.8199215,238.9691,0,0,0,0,0,0,0,0,0,0
52,52,1.16724,410.5068,10.873345,226.22507,0,0,0,0,0,0,0,0,0,0
53,53,1.16726,410.7839,10.235851,261.45737,0,0,0,0,0,0,0,0,0,0
54,54,1.16728,412.2033,10.005179,236.33679,0,0,0,0,0,0,0,0,0,0
55,55,1.1673,412.10834,9.404146,240.45659,0,0,0,0,0,0,0,0,0,0
56,56,1.16732,412.88666,8.057915,250.90329,0,0,0,0,0,0,0,0,0,0
57,57,1.16734,411.6004,10.781048,228.43143,0,0,0,0,0,0,0,0,0,0
58,58,1.16736,413.4396,9.604439,195.00854,0,0,0,0,0,0,0,0,0,0
59,59,1.16738,412.65146,10.039232,227.74846,0,0,0,0,0,0,0,0,0,0
60,60,1.1674,411.8553,8.856434,215.51208,0,0,0,0,0,0,0,0,0,0
61,61,1.16742,411.3846,9.237264,206.65936,0,0,0,0,0,0,0,0,0,0
62,62,1.16744,411.59558,7.599894,217.50092,0,0,0,0,0,0,0,0,0,0
63,63,1.16746,411.25928,8.867738,240.54988,0,0,0,0,0,0,0,0,0,0
64,64,1.16748,411.39062,9.792568,228.02628,0,0,0,0,0,0,0,0,0,0
65,65,1.1675,411.18414,9.736964,219.87027,0,0,0,0,0,0,0,0,0,0
66,66,1.16752,413.2682,9.2884,229.46599,0,0,0,0,0,0,0,0,0,0
67,67,1.16754,412.34055,9.481963,211.53712,0,0,0,0,0,0,0,0,0,0
68,68,1.16756,411.63135,9.661798,217.00726,0,0,0,0,0,0,0,0,0,0
69,69,1.1675799999999998,411.76727,8.083146,163.86186,0,0,0,0,0,0,0,0,0,0
70,70,1.1676,410.71954,9.247476,213.60577,0,0,0,0,0,0,0,0,0,0
71,71,1.16762,411.67847,9.317434,197.43793,0,0,0,0,0,0,0,0,0,0
72,72,1.16764,411.89246,8.941133,201.43541,0,0,0,0,0,0,0,0,0,0
73,73,1.16766,411.47324,6.9748135,219.42728,0,0,0,0,0,0,0,0,0,0
74,74,1.16768,410.18863,9.134614,198.02927,0,0,0,0,0,0,0,0,0,0
75,75,1.1677,409.40005,8.533326,205.47809,0,0,0,0,0,0,0,0,0,0
76,76,1.16772,411.99496,8.60199,207.27415,0,0,0,0,0,0,0,0,0,0
77,77,1.16774,412.99884,7.1008525,211.42415,0,0,0,0,0,0,0,0,0,0
78,78,1.16776,412.52078,9.458227,234.80785,0,0,0,0,0,0,0,0,0,0
79,79,1.16778,411.50525,7.742927,194.5186,0,0,0,0,0,0,0,0,0,0
80,80,1.1678,411.24216,9.340033,194.68481,0,0,0,0,0,0,0,0,0,0
81,81,1.16782,412.559,7.8869467,209.67464,0,0,0,0,0,0,0,0,0,0
82,82,1.16784,412.15536,8.533604,191.5028,0,0,0,0,0,0,0,0,0,0
83,83,1.16786,409.7788,6.4629517,224.8928,0,0,0,0,0,0,0,0,0,0
84,84,1.16788,412.41592,8.789304,214.4759,0,0,0,0,0,0,0,0,0,0
85,85,1.1679,412.2883,7.1648073,217.20164,0,0,0,0,0,0,0,0,0,0
86,86,1.1679199999999998,411.94702,8.549093,189.06473,0,0,0,0,0,0,0,0,0,0
87,87,1.16794,409.87585,7.6274085,195.11417,0,0,0,0,0,0,0,0,0,0
88,88,1.16796,412.59927,5.884733,196.04597,0,0,0,0,0,0,0,0,0,0
89,89,1.16798,412.1646,7.6444144,219.3028,0,0,0,0,0,0,0,0,0,0
90,90,1.168,410.91064,7.2285385,146.15195,0,0,0,0,0,0,0,0,0,0
91,91,1.1680199999999998,410.82623,7.1513453,194.48071,0,0,0,0,0,0,0,0,0,0
92,92,1.16804,411.22256,6.213931,160.68323,0,0,0,0,0,0,0,0,0,0
93,93,1.16806,410.48944,8.138034,144.45862,0,0,0,0,0,0,0,0,0,0
94,94,1.16808,410.12378,7.843126,165.80078,0,0,0,0,0,0,0,0,0,0
95,95,1.1681,410.91055,6.5454593,171.57138,0,0,0,0,0,0,0,0,0,0
96,96,1.16812,412.4802,7.5016503,155.23424,0,0,0,0,0,0,0,0,0,0
97,97,1.16814,410.1191,7.6969633,171.38464,0,0,0,0,0,0,0,0,0,0
98,98,1.16816,411.21762,8.772938,204.06522,0,0,0,0,0,0,0,0,0,0
99,99,1.16818,408.39502,7.4980893,157.62305,0,0,0,0,0,0,0,0,0,0
100,100,1.1682,409.38275,5.4315314,188.71251,0,0,0,0,0,0,0,0,0,0
101,101,1.16822,410.7612,7.270631,149.21858,0,0,0,0,0,0,0,0,0,0
102,102,1.16824,411.27307,6.3392015,140.7316,0,0,0,0,0,0,0,0,0,0
103,103,1.16826,410.55396,6.9577174,141.57323,0,0,0,0,0,0,0,0,0,0
104,104,1.16828,410.76474,6.514029,140.86246,0,0,0,0,0,0,0,0,0,0
105,105,1.1683,409.75366,5.9664435,171.92542,0,0,0,0,0,0,0,0,0,0
106,106,1.16832,410.01855,5.6476398,127.44798,0,0,0,0,0,0,0,0,0,0
107,107,1.16834,411.88443,6.3368635,189.6909,0,0,0,0,0,0,0,0,0,0
108,108,1.1683599999999998,409.7975,6.237365,147.73177,0,0,0,0,0,0,0,0,0,0
109,109,1.16838,410.62308,5.958953,184.64006,0,0,0,0,0,0,0,0,0,0
110,110,1.1684,410.50024,6.157816,155.16768,0,0,0,0,0,0,0,0,0,0
111,111,1.16842,409.4279,5.557229,162.19235,0,0,0,0,0,0,0,0,0,0
112,112,1.16844,409.76807,7.305214,151.47935,0,0,0,0,0,0,0,0,0,0
113,113,1.16846,408.2989,5.808261,118.16429,0,0,0,0,0,0,0,0,0,0
114,114,1.16848,409.00424,5.2096353,145.97737,0,0,0,0,0,0,0,0,0,0
115,115,1.1685,409.2724,6.7446604,116.34503,0,0,0,0,0,0,0,0,0,0
116,116,1.16852,407.93964,4.392556,132.2867,0,0,0,0,0,0,0,0,0,0
117,117,1.16854,409.27646,6.8855214,135.72272,0,0,0,0,0,0,0,0,0,0
118,118,1.16856,408.98206,5.785149,151.22308,0,0,0,0,0,0,0,0,0,0
119,119,1.16858,408.57407,5.6288366,166.84189,0,0,0,0,0,0,0,0,0,0
120,120,1.1686,408.20505,5.1580477,107.982796,0,0,0,0,0,0,0,0,0,0
121,121,1.16862,407.86655,4.9725647,118.671555,0,0,0,0,0,0,0,0,0,0
122,122,1.16864,407.6245,5.6093054,132.66545,0,0,0,0,0,0,0,0,0,0
123,123,1.16866,408.71286,6.5295067,135.99312,0,0,0,0,0,0,0,0,0,0
124,124,1.16868,408.36154,7.045442,116.124405,0,0,0,0,0,0,0,0,0,0
125,125,1.1687,409.3661,5.2952347,112.6087,0,0,0,0,0,0,0,0,0,0
126,126,1.16872,409.44305,6.0460176,88.57985,0,0,0,0,0,0,0,0,0,0
127,127,1.16874,407.33505,4.6490293,110.00148,0,0,0,0,0,0,0,0,0,0
128,128,1.16876,407.59958,4.6629415,133.07578,0,0,0,0,0,0,0,0,0,0
129,129,1.16878,407.18546,4.1728787,142.90517,0,0,0,0,0,0,0,0,0,0
130,130,1.1687999999999998,407.95398,5.222094,100.391304,0,0,0,0,0,0,0,0,0,0
131,131,1.16882,407.6028,5.9460034,73.11382,0,0,0,0,0,0,0,0,0,0
132,132,1.16884,407.62112,4.9238796,117.27341,0,0,0,0,0,0,0,0,0,0
133,133,1.16886,407.06305,5.197527,120.86092,0,0,0,0,0,0,0,0,0,0
134,134,1.16888,407.32925,4.8043895,94.150276,0,0,0,0,0,0,0,0,0,0
135,135,1.1689,408.0684,4.161393,120.80433,0,0,0,0,0,0,0,0,0,0
136,136,1.16892,409.03366,5.337221,91.85985,0,0,0,0,0,0,0,0,0,0
137,137,1.16894,408.07217,3.8011856,86.95632,0,0,0,0,0,0,0,0,0,0
138,138,1.16896,407.20197,4.222316,107.22619,0,0,0,0,0,0,0,0,0,0
139,139,1.16898,405.68054,3.7446816,88.55705,0,0,0,0,0,0,0,0,0,0
140,140,1.169,406.5778,4.0248117,107.48914,0,0,0,0,0,0,0,0,0,0
141,141,1.16902,405.5071,3.9892714,65.62774,0,0,0,0,0,0,0,0,0,0
142,142,1.16904,405.68967,2.9637203,85.53974,0,0,0,0,0,0,0,0,0,0
143,143,1.16906,405.81793,4.273757,102.44065,0,0,0,0,0,0,0,0,0,0
144,144,1.16908,404.9893,4.3929286,93.061226,0,0,0,0,0,0,0,0,0,0
145,145,1.1691,405.18277,4.0814276,93.30851,0,0,0,0,0,0,0,0,0,0
146,146,1.16912,405.53107,3.7871408,54.98098,0,0,0,0,0,0,0,0,0,0
147,147,1.1691399999999998,405.12057,2.9908595,76.18098,0,0,0,0,0,0,0,0,0,0
148,148,1.16916,405.5574,3.3430388,128.87016,0,0,0,0,0,0,0,0,0,0
149,149,1.16918,405.0365,3.487162,38.950153,0,0,0,0,0,0,0,0,0,0
150,150,1.1692,404.039,3.3701718,81.06728,0,0,0,0,0,0,0,0,0,0
151,151,1.16922,405.2445,4.489073,62.62348,0,0,0,0,0,0,0,0,0,0
152,152,1.16924,405.5401,1.8218933,51.79683,0,0,0,0,0,0,0,0,0,0
153,153,1.16926,404.4367,2.1835294,46.807327,0,0,0,0,0,0,0,0,0,0
154,154,1.16928,404.06912,3.2803273,67.334015,0,0,0,0,0,0,0,0,0,0
155,155,1.1693,404.15802,1.9195778,70.57861,0,0,0,0,0,0,0,0,0,0
156,156,1.16932,405.06165,3.1886654,37.398342,0,0,0,0,0,0,0,0,0,0
157,157,1.16934,405.4818,2.4105296,58.530106,0,0,0,0,0,0,0,0,0,0
158,158,1.16936,402.89096,2.0984738,56.786877,0,0,0,0,0,0,0,0,0,0
159,159,1.16938,403.94888,4.347746,61.60149,0,0,0,0,0,0,0,0,0,0
160,160,1.1694,404.1104,0.9800446,54.383305,0,0,0,0,0,0,0,0,0,0
161,161,1.16942,403.32016,4.186759,78.83118,0,0,0,0,0,0,0,0,0,0
162,162,1.16944,403.31006,3.3197312,68.473,0,0,0,0,0,0,0,0,0,0
163,163,1.16946,401.85995,1.2612895,81.51167,0,0,0,0,0,0,0,0,0,0
164,164,1.16948,402.11264,4.1502604,35.552063,0,0,0,0,0,0,0,0,0,0
165,165,1.1695,402.3002,1.8186011,20.51729,0,0,0,0,0,0,0,0,0,0
166,166,1.16952,402.92194,1.1182883,82.45842,0,0,0,0,0,0,0,0,0,0
