Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1673856186975329,412.12476,10.511933,241.76103,0,0,0,0,0,0,0,0,0,0
1,1,1.1674,413.23074,9.586157,245.60327,0,0,0,0,0,0,0,0,0,0
2,2,1.16742,411.53378,8.248416,240.38632,0,0,0,0,0,0,0,0,0,0
3,3,1.16744,412.1584,9.997024,217.60199,0,0,0,0,0,0,0,0,0,0
4,4,1.16746,412.62854,10.315488,251.59024,0,0,0,0,0,0,0,0,0,0
5,5,1.16748,411.44174,9.805431,210.94246,0,0,0,0,0,0,0,0,0,0
6,6,1.1675,411.1527,10.284804,192.88045,0,0,0,0,0,0,0,0,0,0
7,7,1.16752,412.7549,9.614888,250.23758,0,0,0,0,0,0,0,0,0,0
8,8,1.16754,410.321,8.419,213.14305,0,0,0,0,0,0,0,0,0,0
9,9,1.16756,411.95544,8.859377,217.89847,0,0,0,0,0,0,0,0,0,0
10,10,1.1675799999999998,411.2375,8.3744955,198.08075,0,0,0,0,0,0,0,0,0,0
11,11,1.1676,412.97345,9.959761,227.14084,0,0,0,0,0,0,0,0,0,0
12,12,1.16762,411.7988,8.387218,216.92044,0,0,0,0,0,0,0,0,0,0
13,13,1.16764,412.99084,7.802091,228.25752,0,0,0,0,0,0,0,0,0,0
14,14,1.16766,411.5718,8.297806,192.59906,0,0,0,0,0,0,0,0,0,0
15,15,1.16768,412.25467,7.4809957,216.5712,0,0,0,0,0,0,0,0,0,0
16,16,1.1677,411.72772,9.44587,197.68079,0,0,0,0,0,0,0,0,0,0
17,17,1.16772,411.58673,8.86958,208.33737,0,0,0,0,0,0,0,0,0,0
18,18,1.16774,411.7559,9.909424,191.43098,0,0,0,0,0,0,0,0,0,0
19,19,1.16776,410.4014,9.34547,214.67616,0,0,0,0,0,0,0,0,0,0
20,20,1.16778,411.7312,7.2703705,196.56819,0,0,0,0,0,0,0,0,0,0
21,21,1.1678,411.26315,8.576521,205.11525,0,0,0,0,0,0,0,0,0,0
22,22,1.16782,411.75552,8.902149,162.89847,0,0,0,0,0,0,0,0,0,0
23,23,1.16784,410.78937,7.7385836,165.93301,0,0,0,0,0,0,0,0,0,0
24,24,1.16786,410.27255,8.961937,182.82304,0,0,0,0,0,0,0,0,0,0
25,25,1.16788,409.88956,7.683795,175.82802,0,0,0,0,0,0,0,0,0,0
