Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1779343257012698,409.30057,-9.170344,-76.111015,0,0,0,0,0,0,0,0,0,0
1,1,1.17794,414.42447,-6.5675807,-257.92953,0,0,0,0,0,0,0,0,0,0
2,2,1.17796,410.97467,-7.604826,-169.17856,0,0,0,0,0,0,0,0,0,0
3,3,1.17798,412.27094,-8.163755,-215.92407,0,0,0,0,0,0,0,0,0,0
4,4,1.178,409.80435,-8.84614,-197.01886,0,0,0,0,0,0,0,0,0,0
5,5,1.1780199999999998,409.4174,-7.020759,-165.62755,0,0,0,0,0,0,0,0,0,0
6,6,1.17804,412.5771,-9.796635,-164.38249,0,0,0,0,0,0,0,0,0,0
7,7,1.17806,412.60928,-7.706832,-246.10767,0,0,0,0,0,0,0,0,0,0
8,8,1.17808,408.01608,-5.560773,-190.14006,0,0,0,0,0,0,0,0,0,0
9,9,1.1781,410.35776,-7.2230887,-145.84874,0,0,0,0,0,0,0,0,0,0
10,10,1.17812,409.7834,-4.053529,-186.0736,0,0,0,0,0,0,0,0,0,0
11,11,1.17814,411.76404,-7.962205,-177.75728,0,0,0,0,0,0,0,0,0,0
12,12,1.17816,410.52145,-9.011462,-154.2005,0,0,0,0,0,0,0,0,0,0
13,13,1.17818,408.6513,-5.9068174,-165.59805,0,0,0,0,0,0,0,0,0,0
14,14,1.1782,410.70746,-7.6491523,-106.62854,0,0,0,0,0,0,0,0,0,0
15,15,1.17822,409.9767,-3.615696,-211.9937,0,0,0,0,0,0,0,0,0,0
16,16,1.17824,410.66086,-6.3837795,-152.44458,0,0,0,0,0,0,0,0,0,0
17,17,1.17826,411.7342,-8.309853,-142.32031,0,0,0,0,0,0,0,0,0,0
18,18,1.17828,409.7229,-8.266531,-143.20175,0,0,0,0,0,0,0,0,0,0
19,19,1.1783,413.592,-11.004964,-180.1513,0,0,0,0,0,0,0,0,0,0
20,20,1.17832,408.4153,-6.6332173,-173.06339,0,0,0,0,0,0,0,0,0,0
21,21,1.17834,411.89838,-4.5217113,-187.94531,0,0,0,0,0,0,0,0,0,0
22,22,1.17836,407.86188,-6.2637854,-187.44745,0,0,0,0,0,0,0,0,0,0
23,23,1.17838,410.6992,-4.5927334,-125.85389,0,0,0,0,0,0,0,0,0,0
24,24,1.1784,406.6596,-4.900095,-144.32214,0,0,0,0,0,0,0,0,0,0
25,25,1.17842,408.93326,-7.9601974,-200.49875,0,0,0,0,0,0,0,0,0,0
26,26,1.17844,409.3791,-8.323048,-112.470146,0,0,0,0,0,0,0,0,0,0
27,27,1.1784599999999998,409.25903,-6.930162,-96.55299,0,0,0,0,0,0,0,0,0,0
28,28,1.17848,408.47675,-4.81682,-175.08328,0,0,0,0,0,0,0,0,0,0
29,29,1.1785,408.71692,-5.040485,-122.5212,0,0,0,0,0,0,0,0,0,0
30,30,1.17852,404.95486,-5.1280446,-182.79652,0,0,0,0,0,0,0,0,0,0
31,31,1.17854,407.99255,-4.8362603,-143.17249,0,0,0,0,0,0,0,0,0,0
32,32,1.17856,409.50854,-3.1243765,-76.32759,0,0,0,0,0,0,0,0,0,0
33,33,1.17858,409.61465,-5.9746604,-170.58054,0,0,0,0,0,0,0,0,0,0
34,34,1.1786,407.40857,-4.2804956,-93.39418,0,0,0,0,0,0,0,0,0,0
35,35,1.17862,408.3712,-8.285123,-106.432144,0,0,0,0,0,0,0,0,0,0
36,36,1.17864,407.20544,-3.9650993,-149.0026,0,0,0,0,0,0,0,0,0,0
37,37,1.17866,407.67334,-6.590371,-97.86757,0,0,0,0,0,0,0,0,0,0
38,38,1.17868,410.1514,-5.0256844,-181.41238,0,0,0,0,0,0,0,0,0,0
39,39,1.1787,409.5941,-5.8865294,-117.141365,0,0,0,0,0,0,0,0,0,0
40,40,1.17872,408.17215,-5.806048,-184.87231,0,0,0,0,0,0,0,0,0,0
41,41,1.17874,409.20737,-7.393383,-154.29611,0,0,0,0,0,0,0,0,0,0
42,42,1.17876,407.30844,-3.9774766,-102.734436,0,0,0,0,0,0,0,0,0,0
43,43,1.17878,406.49118,-3.971376,-128.32854,0,0,0,0,0,0,0,0,0,0
44,44,1.1787999999999998,409.51157,-4.1267724,-210.01274,0,0,0,0,0,0,0,0,0,0
45,45,1.17882,408.13596,-6.3771653,-155.65506,0,0,0,0,0,0,0,0,0,0
46,46,1.17884,406.76712,-6.2407346,-69.777695,0,0,0,0,0,0,0,0,0,0
47,47,1.17886,407.58456,-2.9603767,-117.3951,0,0,0,0,0,0,0,0,0,0
48,48,1.17888,406.77542,-5.325566,-52.264973,0,0,0,0,0,0,0,0,0,0
49,49,1.1788999999999998,409.29095,-4.3326354,-79.07994,0,0,0,0,0,0,0,0,0,0
50,50,1.17892,403.40985,-4.281386,-157.41554,0,0,0,0,0,0,0,0,0,0
51,51,1.17894,407.02365,-3.4843192,-181.96681,0,0,0,0,0,0,0,0,0,0
52,52,1.17896,405.16,-3.87262,-120.35857,0,0,0,0,0,0,0,0,0,0
53,53,1.17898,408.51932,-5.1603146,-115.5324,0,0,0,0,0,0,0,0,0,0
54,54,1.179,404.47037,-6.2662525,-78.54902,0,0,0,0,0,0,0,0,0,0
55,55,1.17902,406.6451,-5.045386,-86.864975,0,0,0,0,0,0,0,0,0,0
56,56,1.17904,406.0673,-5.019978,-103.47238,0,0,0,0,0,0,0,0,0,0
57,57,1.17906,408.67032,-4.3181667,-73.85041,0,0,0,0,0,0,0,0,0,0
58,58,1.17908,407.57678,-2.796239,-178.08902,0,0,0,0,0,0,0,0,0,0
59,59,1.1791,403.97018,-5.3920293,-91.02001,0,0,0,0,0,0,0,0,0,0
60,60,1.17912,404.87668,-3.8006053,-82.08895,0,0,0,0,0,0,0,0,0,0
61,61,1.17914,404.517,-5.443349,-73.15552,0,0,0,0,0,0,0,0,0,0
62,62,1.17916,405.43887,-3.1473253,-106.82057,0,0,0,0,0,0,0,0,0,0
63,63,1.17918,405.11438,-5.6271935,-45.97624,0,0,0,0,0,0,0,0,0,0
64,64,1.1792,406.15082,-3.078838,-169.85696,0,0,0,0,0,0,0,0,0,0
65,65,1.17922,405.41318,-2.1333604,-117.81741,0,0,0,0,0,0,0,0,0,0
66,66,1.1792399999999998,404.8998,-3.6688695,-73.35223,0,0,0,0,0,0,0,0,0,0
67,67,1.17926,403.2906,-0.545331,-86.91423,0,0,0,0,0,0,0,0,0,0
68,68,1.17928,401.51764,-3.166233,-65.14149,0,0,0,0,0,0,0,0,0,0
69,69,1.1793,403.27524,-1.6431875,-101.65932,0,0,0,0,0,0,0,0,0,0
70,70,1.17932,402.78326,-2.3711886,-33.486767,0,0,0,0,0,0,0,0,0,0
71,71,1.17934,403.27985,-2.76421,75.147545,0,0,0,0,0,0,0,0,0,0
72,72,1.17936,402.90738,-3.8552384,-22.814522,0,0,0,0,0,0,0,0,0,0
73,73,1.17938,404.59753,-0.8127456,-75.72667,0,0,0,0,0,0,0,0,0,0
74,74,1.1794,407.07245,0.8350692,-59.39919,0,0,0,0,0,0,0,0,0,0
75,75,1.17942,401.98016,-2.5034797,-41.788094,0,0,0,0,0,0,0,0,0,0
76,76,1.17944,401.6107,-3.149136,-50.816628,0,0,0,0,0,0,0,0,0,0
77,77,1.17946,402.38348,-0.92339003,-47.89456,0,0,0,0,0,0,0,0,0,0
78,78,1.17948,404.30316,-2.0709379,-36.687035,0,0,0,0,0,0,0,0,0,0
79,79,1.1795,403.92932,-2.6898742,-42.415356,0,0,0,0,0,0,0,0,0,0
80,80,1.17952,402.28006,-2.6002595,-31.152386,0,0,0,0,0,0,0,0,0,0
81,81,1.17954,402.1998,-0.5928626,-29.18711,0,0,0,0,0,0,0,0,0,0
82,82,1.17956,402.818,-3.439272,-55.958134,0,0,0,0,0,0,0,0,0,0
83,83,1.17958,403.7182,0.95823324,-11.597038,0,0,0,0,0,0,0,0,0,0
84,84,1.1796,401.42606,-1.2300677,-30.00636,0,0,0,0,0,0,0,0,0,0
85,85,1.17962,403.2408,-0.8031248,-32.57503,0,0,0,0,0,0,0,0,0,0
86,86,1.17964,402.7105,-3.350379,-40.646717,0,0,0,0,0,0,0,0,0,0
87,87,1.17966,402.28125,-2.2987685,-72.19972,0,0,0,0,0,0,0,0,0,0
88,88,1.1796799999999998,401.35275,-1.2967526,-7.5134754,0,0,0,0,0,0,0,0,0,0
89,89,1.1797,400.6903,-0.93364197,-20.624752,0,0,0,0,0,0,0,0,0,0
90,90,1.17972,402.41846,1.1227933,49.46866,0,0,0,0,0,0,0,0,0,0
91,91,1.17974,402.40454,-1.4240158,4.8336754,0,0,0,0,0,0,0,0,0,0
92,92,1.17976,400.7574,-1.0649554,-71.643684,0,0,0,0,0,0,0,0,0,0
93,93,1.17978,402.24393,1.0858102,-66.325645,0,0,0,0,0,0,0,0,0,0
94,94,1.1798,401.5473,2.275726,10.216677,0,0,0,0,0,0,0,0,0,0
95,95,1.17982,400.17252,0.70617527,-29.77502,0,0,0,0,0,0,0,0,0,0
96,96,1.17984,400.8823,0.029053152,-18.653297,0,0,0,0,0,0,0,0,0,0
97,97,1.17986,398.70273,0.67094994,-26.242498,0,0,0,0,0,0,0,0,0,0
98,98,1.17988,397.5876,-0.91030836,-25.899796,0,0,0,0,0,0,0,0,0,0
99,99,1.1799,402.20944,0.44170266,-49.794704,0,0,0,0,0,0,0,0,0,0
100,100,1.17992,399.67667,0.5945352,52.19083,0,0,0,0,0,0,0,0,0,0
101,101,1.17994,400.03378,-1.0565608,82.553185,0,0,0,0,0,0,0,0,0,0
