Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1412567601339316,389.92548,5.892363,104.67601,0,0,0,0,0,0,0,0,0,0
1,1,1.14126,391.15466,5.761537,111.85147,0,0,0,0,0,0,0,0,0,0
2,2,1.14128,390.3365,6.402316,119.34944,0,0,0,0,0,0,0,0,0,0
3,3,1.1413,392.3977,4.6720157,169.60954,0,0,0,0,0,0,0,0,0,0
4,4,1.14132,390.51123,6.126167,137.7496,0,0,0,0,0,0,0,0,0,0
5,5,1.14134,389.634,4.6120276,127.29986,0,0,0,0,0,0,0,0,0,0
6,6,1.14136,391.39154,5.192317,91.00471,0,0,0,0,0,0,0,0,0,0
7,7,1.1413799999999998,390.56323,5.536326,162.39668,0,0,0,0,0,0,0,0,0,0
8,8,1.1414,391.2839,4.661677,149.27997,0,0,0,0,0,0,0,0,0,0
9,9,1.14142,389.6362,5.017083,158.44958,0,0,0,0,0,0,0,0,0,0
10,10,1.14144,390.78278,4.920604,156.11241,0,0,0,0,0,0,0,0,0,0
11,11,1.14146,389.13107,7.0249662,147.21234,0,0,0,0,0,0,0,0,0,0
12,12,1.14148,390.57944,5.5799236,111.549126,0,0,0,0,0,0,0,0,0,0
13,13,1.1415,388.91623,3.723628,135.06284,0,0,0,0,0,0,0,0,0,0
14,14,1.14152,390.5378,5.636443,157.00162,0,0,0,0,0,0,0,0,0,0
15,15,1.14154,389.21402,6.696188,164.64977,0,0,0,0,0,0,0,0,0,0
16,16,1.14156,388.60843,7.0913806,136.40659,0,0,0,0,0,0,0,0,0,0
17,17,1.14158,389.84335,6.5860724,144.63132,0,0,0,0,0,0,0,0,0,0
18,18,1.1416,389.26508,7.2215157,179.72444,0,0,0,0,0,0,0,0,0,0
19,19,1.14162,388.4201,6.5746665,207.2263,0,0,0,0,0,0,0,0,0,0
20,20,1.14164,389.24188,5.7480297,150.56316,0,0,0,0,0,0,0,0,0,0
21,21,1.14166,388.16513,5.291612,169.27165,0,0,0,0,0,0,0,0,0,0
22,22,1.14168,391.32858,7.2834263,130.44232,0,0,0,0,0,0,0,0,0,0
23,23,1.1417,389.1725,7.0675254,173.52974,0,0,0,0,0,0,0,0,0,0
24,24,1.1417199999999998,386.35388,5.3247557,203.54636,0,0,0,0,0,0,0,0,0,0
25,25,1.14174,389.02734,7.651404,164.06693,0,0,0,0,0,0,0,0,0,0
26,26,1.14176,388.89816,7.483796,180.08331,0,0,0,0,0,0,0,0,0,0
27,27,1.14178,387.25745,5.5638556,150.99707,0,0,0,0,0,0,0,0,0,0
28,28,1.1418,388.06018,8.155829,176.8394,0,0,0,0,0,0,0,0,0,0
29,29,1.14182,388.33878,7.1190214,119.85831,0,0,0,0,0,0,0,0,0,0
30,30,1.14184,389.16403,7.4673204,123.45155,0,0,0,0,0,0,0,0,0,0
31,31,1.14186,388.074,7.1254244,168.0929,0,0,0,0,0,0,0,0,0,0
32,32,1.14188,387.74463,6.5220795,176.70737,0,0,0,0,0,0,0,0,0,0
33,33,1.1419,388.65204,6.838068,183.54105,0,0,0,0,0,0,0,0,0,0
34,34,1.14192,388.43918,7.6946044,177.36641,0,0,0,0,0,0,0,0,0,0
35,35,1.14194,386.97076,6.109457,180.33566,0,0,0,0,0,0,0,0,0,0
36,36,1.14196,389.04636,7.8516912,196.22427,0,0,0,0,0,0,0,0,0,0
37,37,1.14198,387.80237,7.5410767,193.3659,0,0,0,0,0,0,0,0,0,0
38,38,1.142,389.04904,7.1845164,186.08368,0,0,0,0,0,0,0,0,0,0
39,39,1.14202,389.14053,7.071003,168.66687,0,0,0,0,0,0,0,0,0,0
40,40,1.14204,387.88385,9.185412,196.64424,0,0,0,0,0,0,0,0,0,0
41,41,1.14206,388.53204,7.984439,214.89886,0,0,0,0,0,0,0,0,0,0
42,42,1.14208,387.37848,6.905142,191.2753,0,0,0,0,0,0,0,0,0,0
43,43,1.1421,389.83575,6.951406,157.57028,0,0,0,0,0,0,0,0,0,0
44,44,1.14212,388.9008,9.195891,188.93591,0,0,0,0,0,0,0,0,0,0
