Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1756853869736854,405.96912,-13.706333,-290.6882,0,0,0,0,0,0,0,0,0,0
1,1,1.1757,407.50815,-12.846784,-274.89514,0,0,0,0,0,0,0,0,0,0
2,2,1.17572,405.68747,-13.255747,-280.99197,0,0,0,0,0,0,0,0,0,0
3,3,1.17574,408.04004,-12.1363735,-320.22577,0,0,0,0,0,0,0,0,0,0
4,4,1.17576,403.80597,-13.463659,-324.08176,0,0,0,0,0,0,0,0,0,0
5,5,1.17578,406.29807,-13.715847,-342.23248,0,0,0,0,0,0,0,0,0,0
6,6,1.1758,404.31342,-11.28295,-304.46732,0,0,0,0,0,0,0,0,0,0
7,7,1.17582,407.0147,-12.222698,-334.7217,0,0,0,0,0,0,0,0,0,0
8,8,1.17584,407.28595,-11.581834,-315.1046,0,0,0,0,0,0,0,0,0,0
9,9,1.17586,407.876,-13.241717,-320.32523,0,0,0,0,0,0,0,0,0,0
10,10,1.17588,407.3799,-13.316926,-323.37708,0,0,0,0,0,0,0,0,0,0
11,11,1.1759,406.87625,-12.621311,-295.08856,0,0,0,0,0,0,0,0,0,0
12,12,1.17592,407.0483,-13.045323,-263.93655,0,0,0,0,0,0,0,0,0,0
13,13,1.17594,407.90378,-12.605533,-298.37018,0,0,0,0,0,0,0,0,0,0
14,14,1.17596,407.03452,-12.728901,-281.46478,0,0,0,0,0,0,0,0,0,0
15,15,1.17598,407.26093,-11.692878,-319.49142,0,0,0,0,0,0,0,0,0,0
16,16,1.176,409.3571,-10.978703,-271.8215,0,0,0,0,0,0,0,0,0,0
17,17,1.1760199999999998,407.22354,-12.238857,-286.53583,0,0,0,0,0,0,0,0,0,0
18,18,1.17604,407.27652,-12.196922,-274.544,0,0,0,0,0,0,0,0,0,0
19,19,1.17606,407.28296,-12.342172,-294.83704,0,0,0,0,0,0,0,0,0,0
20,20,1.17608,407.9584,-13.24057,-311.42,0,0,0,0,0,0,0,0,0,0
21,21,1.1761,410.0673,-13.380643,-317.39066,0,0,0,0,0,0,0,0,0,0
22,22,1.17612,406.53186,-11.294728,-317.311,0,0,0,0,0,0,0,0,0,0
23,23,1.17614,406.90427,-12.351591,-271.2411,0,0,0,0,0,0,0,0,0,0
24,24,1.17616,407.7305,-11.063881,-276.7699,0,0,0,0,0,0,0,0,0,0
25,25,1.17618,407.7937,-11.464704,-276.07404,0,0,0,0,0,0,0,0,0,0
26,26,1.1762,408.15744,-14.473102,-268.68625,0,0,0,0,0,0,0,0,0,0
27,27,1.17622,407.82288,-11.563912,-272.65897,0,0,0,0,0,0,0,0,0,0
28,28,1.17624,408.88275,-12.295394,-240.85269,0,0,0,0,0,0,0,0,0,0
29,29,1.17626,408.92557,-12.289997,-267.15698,0,0,0,0,0,0,0,0,0,0
30,30,1.17628,408.3326,-11.425217,-295.525,0,0,0,0,0,0,0,0,0,0
31,31,1.1763,409.15894,-11.209106,-315.40033,0,0,0,0,0,0,0,0,0,0
32,32,1.17632,410.30005,-11.793124,-269.68063,0,0,0,0,0,0,0,0,0,0
33,33,1.17634,409.66226,-11.871559,-295.85596,0,0,0,0,0,0,0,0,0,0
34,34,1.17636,408.8665,-12.483408,-263.3969,0,0,0,0,0,0,0,0,0,0
35,35,1.17638,410.29947,-13.476534,-291.19556,0,0,0,0,0,0,0,0,0,0
36,36,1.1764,409.6753,-12.382604,-323.17206,0,0,0,0,0,0,0,0,0,0
37,37,1.17642,408.9478,-10.258497,-272.80997,0,0,0,0,0,0,0,0,0,0
38,38,1.17644,411.08005,-11.175269,-257.5767,0,0,0,0,0,0,0,0,0,0
39,39,1.1764599999999998,409.80658,-11.415264,-277.45627,0,0,0,0,0,0,0,0,0,0
40,40,1.17648,410.097,-11.236113,-270.5738,0,0,0,0,0,0,0,0,0,0
41,41,1.1765,410.94604,-10.503214,-251.2423,0,0,0,0,0,0,0,0,0,0
42,42,1.17652,409.54956,-11.147041,-278.6926,0,0,0,0,0,0,0,0,0,0
43,43,1.17654,409.88626,-10.798676,-242.38983,0,0,0,0,0,0,0,0,0,0
44,44,1.17656,410.0638,-10.221241,-286.19543,0,0,0,0,0,0,0,0,0,0
45,45,1.17658,408.74692,-10.471378,-278.81625,0,0,0,0,0,0,0,0,0,0
46,46,1.1766,410.0623,-11.506472,-257.64084,0,0,0,0,0,0,0,0,0,0
