Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1557028243020588,406.406,-11.97006,-301.9189,0,0,0,0,0,0,0,0,0,0
1,1,1.15572,404.56174,-13.117916,-322.6756,0,0,0,0,0,0,0,0,0,0
2,2,1.15574,405.0671,-14.076816,-306.10336,0,0,0,0,0,0,0,0,0,0
3,3,1.15576,406.418,-12.489547,-326.7188,0,0,0,0,0,0,0,0,0,0
4,4,1.15578,405.05765,-12.514927,-296.2587,0,0,0,0,0,0,0,0,0,0
5,5,1.1558,405.56522,-12.100791,-321.2313,0,0,0,0,0,0,0,0,0,0
6,6,1.1558199999999998,406.25723,-12.046144,-296.5597,0,0,0,0,0,0,0,0,0,0
7,7,1.15584,407.2409,-11.574182,-297.22803,0,0,0,0,0,0,0,0,0,0
8,8,1.15586,406.53882,-12.35661,-305.01407,0,0,0,0,0,0,0,0,0,0
9,9,1.15588,406.82568,-13.643377,-318.0685,0,0,0,0,0,0,0,0,0,0
10,10,1.1559,405.7445,-11.358726,-302.6434,0,0,0,0,0,0,0,0,0,0
11,11,1.15592,406.0376,-12.371455,-320.11707,0,0,0,0,0,0,0,0,0,0
12,12,1.15594,407.87552,-11.453775,-303.5973,0,0,0,0,0,0,0,0,0,0
13,13,1.15596,406.70535,-12.9341,-315.86945,0,0,0,0,0,0,0,0,0,0
14,14,1.15598,407.3674,-12.89096,-284.4766,0,0,0,0,0,0,0,0,0,0
15,15,1.156,406.35947,-11.733547,-307.11404,0,0,0,0,0,0,0,0,0,0
16,16,1.15602,408.02744,-11.809953,-272.75006,0,0,0,0,0,0,0,0,0,0
17,17,1.15604,406.80154,-13.008555,-308.0128,0,0,0,0,0,0,0,0,0,0
18,18,1.15606,408.79855,-11.68929,-294.2109,0,0,0,0,0,0,0,0,0,0
19,19,1.15608,406.98352,-13.097228,-285.58026,0,0,0,0,0,0,0,0,0,0
20,20,1.1561,406.42386,-13.965873,-312.34204,0,0,0,0,0,0,0,0,0,0
21,21,1.15612,408.18137,-12.137763,-271.60168,0,0,0,0,0,0,0,0,0,0
22,22,1.15614,409.47668,-12.400004,-316.87616,0,0,0,0,0,0,0,0,0,0
23,23,1.15616,407.0733,-12.0376625,-273.67682,0,0,0,0,0,0,0,0,0,0
24,24,1.15618,406.56662,-12.030267,-291.67307,0,0,0,0,0,0,0,0,0,0
25,25,1.1562,409.88507,-10.842261,-278.67465,0,0,0,0,0,0,0,0,0,0
26,26,1.15622,409.4718,-11.623451,-277.3093,0,0,0,0,0,0,0,0,0,0
27,27,1.15624,409.08136,-13.213224,-260.16882,0,0,0,0,0,0,0,0,0,0
28,28,1.1562599999999998,408.61728,-11.362504,-261.23737,0,0,0,0,0,0,0,0,0,0
29,29,1.15628,409.34708,-12.411761,-263.54315,0,0,0,0,0,0,0,0,0,0
30,30,1.1563,408.76263,-11.947159,-289.84595,0,0,0,0,0,0,0,0,0,0
31,31,1.15632,409.11804,-11.771519,-298.6621,0,0,0,0,0,0,0,0,0,0
32,32,1.15634,408.1002,-13.624555,-286.8688,0,0,0,0,0,0,0,0,0,0
