Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1859241301970778,408.10367,13.145085,298.2066,0,0,0,0,0,0,0,0,0,0
1,1,1.18594,406.98767,12.144246,331.2417,0,0,0,0,0,0,0,0,0,0
2,2,1.18596,406.28815,12.661454,341.7295,0,0,0,0,0,0,0,0,0,0
3,3,1.18598,406.21753,11.895578,274.7598,0,0,0,0,0,0,0,0,0,0
4,4,1.186,407.7533,11.985679,293.96188,0,0,0,0,0,0,0,0,0,0
5,5,1.18602,407.7907,10.695465,310.9702,0,0,0,0,0,0,0,0,0,0
6,6,1.18604,406.47665,11.952758,320.68414,0,0,0,0,0,0,0,0,0,0
7,7,1.18606,406.8646,13.254628,285.36844,0,0,0,0,0,0,0,0,0,0
8,8,1.18608,408.7283,11.737345,249.34781,0,0,0,0,0,0,0,0,0,0
9,9,1.1861,408.0692,12.879769,292.03284,0,0,0,0,0,0,0,0,0,0
10,10,1.1861199999999998,406.00925,12.30682,287.73553,0,0,0,0,0,0,0,0,0,0
11,11,1.18614,407.0201,10.644331,344.31384,0,0,0,0,0,0,0,0,0,0
12,12,1.18616,408.6568,10.488272,302.46066,0,0,0,0,0,0,0,0,0,0
13,13,1.18618,407.77176,10.438052,268.0041,0,0,0,0,0,0,0,0,0,0
14,14,1.1862,408.76068,10.691126,301.76282,0,0,0,0,0,0,0,0,0,0
15,15,1.18622,408.76505,11.678368,338.25684,0,0,0,0,0,0,0,0,0,0
16,16,1.18624,409.952,10.898678,278.08524,0,0,0,0,0,0,0,0,0,0
17,17,1.18626,410.069,11.147689,292.45157,0,0,0,0,0,0,0,0,0,0
18,18,1.18628,408.57123,10.585095,257.28668,0,0,0,0,0,0,0,0,0,0
19,19,1.1863,408.52805,11.82128,286.6583,0,0,0,0,0,0,0,0,0,0
20,20,1.18632,409.4881,12.340894,254.61732,0,0,0,0,0,0,0,0,0,0
21,21,1.18634,408.3538,11.767061,243.9135,0,0,0,0,0,0,0,0,0,0
22,22,1.18636,409.02167,11.137918,313.4214,0,0,0,0,0,0,0,0,0,0
23,23,1.18638,408.60544,12.349464,280.2491,0,0,0,0,0,0,0,0,0,0
24,24,1.1864,409.07455,12.160899,271.4159,0,0,0,0,0,0,0,0,0,0
25,25,1.18642,408.4564,12.301969,257.67328,0,0,0,0,0,0,0,0,0,0
26,26,1.18644,409.03204,12.260187,290.45248,0,0,0,0,0,0,0,0,0,0
27,27,1.1864599999999998,410.52457,12.588555,258.25647,0,0,0,0,0,0,0,0,0,0
28,28,1.18648,410.75146,11.253213,251.9833,0,0,0,0,0,0,0,0,0,0
29,29,1.1865,409.57825,11.275011,300.30432,0,0,0,0,0,0,0,0,0,0
30,30,1.18652,409.46655,12.347418,290.83475,0,0,0,0,0,0,0,0,0,0
31,31,1.18654,409.30612,10.9676,255.0835,0,0,0,0,0,0,0,0,0,0
32,32,1.1865599999999998,409.3624,11.433728,272.83276,0,0,0,0,0,0,0,0,0,0
33,33,1.18658,410.17096,12.316103,267.4421,0,0,0,0,0,0,0,0,0,0
34,34,1.1866,410.66068,10.893586,264.89505,0,0,0,0,0,0,0,0,0,0
35,35,1.18662,408.83673,12.808596,281.2938,0,0,0,0,0,0,0,0,0,0
36,36,1.18664,411.06723,12.086635,260.22003,0,0,0,0,0,0,0,0,0,0
37,37,1.18666,409.41995,9.748067,235.90427,0,0,0,0,0,0,0,0,0,0
38,38,1.18668,410.4397,11.021342,268.59985,0,0,0,0,0,0,0,0,0,0
39,39,1.1867,410.7663,11.210842,228.84042,0,0,0,0,0,0,0,0,0,0
40,40,1.18672,409.67505,10.077031,296.26624,0,0,0,0,0,0,0,0,0,0
41,41,1.18674,409.40964,10.91494,272.99466,0,0,0,0,0,0,0,0,0,0
42,42,1.18676,411.64108,11.052968,286.8178,0,0,0,0,0,0,0,0,0,0
43,43,1.18678,410.15857,12.880333,272.74527,0,0,0,0,0,0,0,0,0,0
44,44,1.1868,412.3481,8.900794,276.14468,0,0,0,0,0,0,0,0,0,0
45,45,1.18682,409.15442,12.356665,249.95416,0,0,0,0,0,0,0,0,0,0
46,46,1.18684,411.14487,8.712994,287.55838,0,0,0,0,0,0,0,0,0,0
47,47,1.18686,408.44025,9.302477,274.73294,0,0,0,0,0,0,0,0,0,0
48,48,1.18688,411.68018,9.483825,255.68155,0,0,0,0,0,0,0,0,0,0
49,49,1.1868999999999998,410.60587,9.688028,230.35408,0,0,0,0,0,0,0,0,0,0
50,50,1.18692,411.49142,9.164227,233.61536,0,0,0,0,0,0,0,0,0,0
51,51,1.18694,410.42545,11.927777,245.09383,0,0,0,0,0,0,0,0,0,0
52,52,1.18696,410.01306,9.211804,213.56908,0,0,0,0,0,0,0,0,0,0
53,53,1.18698,412.0551,10.333514,277.80402,0,0,0,0,0,0,0,0,0,0
54,54,1.187,411.1942,10.100764,288.11575,0,0,0,0,0,0,0,0,0,0
55,55,1.18702,410.61917,10.876338,243.34315,0,0,0,0,0,0,0,0,0,0
56,56,1.18704,411.65573,11.666734,240.59048,0,0,0,0,0,0,0,0,0,0
57,57,1.18706,413.7146,12.273765,246.9717,0,0,0,0,0,0,0,0,0,0
58,58,1.18708,410.72107,9.339179,250.95508,0,0,0,0,0,0,0,0,0,0
59,59,1.1871,410.71683,10.084913,234.41661,0,0,0,0,0,0,0,0,0,0
60,60,1.18712,411.60526,9.367489,245.52806,0,0,0,0,0,0,0,0,0,0
61,61,1.18714,410.8332,8.17255,242.50589,0,0,0,0,0,0,0,0,0,0
62,62,1.18716,412.06317,9.362555,257.0776,0,0,0,0,0,0,0,0,0,0
63,63,1.18718,412.95535,8.726592,236.6799,0,0,0,0,0,0,0,0,0,0
64,64,1.1872,411.23343,10.572127,255.13817,0,0,0,0,0,0,0,0,0,0
65,65,1.18722,412.00922,10.195209,229.1317,0,0,0,0,0,0,0,0,0,0
66,66,1.18724,412.2626,9.610914,262.68356,0,0,0,0,0,0,0,0,0,0
67,67,1.18726,411.93112,7.971918,226.98573,0,0,0,0,0,0,0,0,0,0
68,68,1.18728,412.1213,9.925255,252.10483,0,0,0,0,0,0,0,0,0,0
