Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.127180165108442,410.69333,9.193956,207.1045,0,0,0,0,0,0,0,0,0,0
1,1,1.1272,411.97412,11.283249,203.00015,0,0,0,0,0,0,0,0,0,0
2,2,1.12722,412.77704,10.280038,248.50597,0,0,0,0,0,0,0,0,0,0
3,3,1.12724,412.13733,7.5264597,222.89412,0,0,0,0,0,0,0,0,0,0
4,4,1.12726,410.63123,9.703694,263.79108,0,0,0,0,0,0,0,0,0,0
5,5,1.12728,412.10562,9.761937,223.49174,0,0,0,0,0,0,0,0,0,0
6,6,1.1273,411.11633,11.362208,209.74777,0,0,0,0,0,0,0,0,0,0
7,7,1.12732,411.5025,9.221001,233.66156,0,0,0,0,0,0,0,0,0,0
8,8,1.12734,411.06033,10.124693,198.68883,0,0,0,0,0,0,0,0,0,0
9,9,1.12736,410.90762,9.319089,239.39496,0,0,0,0,0,0,0,0,0,0
10,10,1.12738,412.8394,12.18465,246.23561,0,0,0,0,0,0,0,0,0,0
11,11,1.1274,410.30347,10.134853,236.72462,0,0,0,0,0,0,0,0,0,0
12,12,1.12742,411.25702,8.553741,270.0378,0,0,0,0,0,0,0,0,0,0
13,13,1.12744,410.29404,8.946438,161.3667,0,0,0,0,0,0,0,0,0,0
14,14,1.12746,411.23502,9.971477,235.15694,0,0,0,0,0,0,0,0,0,0
15,15,1.12748,410.06656,9.449841,199.93298,0,0,0,0,0,0,0,0,0,0
16,16,1.1275,411.11746,8.345705,206.35858,0,0,0,0,0,0,0,0,0,0
17,17,1.12752,412.52808,9.17745,203.1025,0,0,0,0,0,0,0,0,0,0
18,18,1.12754,414.31116,10.038097,244.08942,0,0,0,0,0,0,0,0,0,0
19,19,1.12756,412.7295,9.544223,235.82098,0,0,0,0,0,0,0,0,0,0
20,20,1.12758,412.81546,10.411489,223.17696,0,0,0,0,0,0,0,0,0,0
21,21,1.1276,413.47348,9.060361,171.3713,0,0,0,0,0,0,0,0,0,0
22,22,1.1276199999999998,411.95245,9.1141,226.96054,0,0,0,0,0,0,0,0,0,0
23,23,1.12764,413.04166,9.253485,186.72406,0,0,0,0,0,0,0,0,0,0
24,24,1.12766,412.1427,8.247174,146.67618,0,0,0,0,0,0,0,0,0,0
25,25,1.12768,411.6648,9.445724,266.3238,0,0,0,0,0,0,0,0,0,0
26,26,1.1277,411.59485,9.125155,237.2637,0,0,0,0,0,0,0,0,0,0
27,27,1.12772,413.30243,8.030211,257.2446,0,0,0,0,0,0,0,0,0,0
28,28,1.12774,411.93338,8.389721,183.48642,0,0,0,0,0,0,0,0,0,0
29,29,1.12776,410.64542,7.936443,203.57486,0,0,0,0,0,0,0,0,0,0
30,30,1.12778,413.40042,9.898817,173.03914,0,0,0,0,0,0,0,0,0,0
31,31,1.1278,410.84763,10.353819,210.91054,0,0,0,0,0,0,0,0,0,0
32,32,1.12782,412.6648,8.510739,204.91202,0,0,0,0,0,0,0,0,0,0
33,33,1.12784,410.2616,10.209086,201.13446,0,0,0,0,0,0,0,0,0,0
34,34,1.12786,410.57623,8.3593855,159.07741,0,0,0,0,0,0,0,0,0,0
35,35,1.12788,409.91473,8.714677,220.34631,0,0,0,0,0,0,0,0,0,0
36,36,1.1279,411.48682,7.8560987,176.69965,0,0,0,0,0,0,0,0,0,0
37,37,1.12792,410.0661,8.455086,177.41808,0,0,0,0,0,0,0,0,0,0
38,38,1.12794,411.39188,9.155041,173.386,0,0,0,0,0,0,0,0,0,0
39,39,1.12796,412.19913,7.486672,208.0912,0,0,0,0,0,0,0,0,0,0
40,40,1.12798,410.34427,7.966681,198.6881,0,0,0,0,0,0,0,0,0,0
41,41,1.128,412.19653,6.826115,226.52411,0,0,0,0,0,0,0,0,0,0
42,42,1.12802,412.98972,6.290901,135.68742,0,0,0,0,0,0,0,0,0,0
43,43,1.12804,410.0075,6.4181437,176.00404,0,0,0,0,0,0,0,0,0,0
44,44,1.1280599999999998,411.44424,8.101164,174.47794,0,0,0,0,0,0,0,0,0,0
45,45,1.12808,411.32483,8.229377,224.5454,0,0,0,0,0,0,0,0,0,0
46,46,1.1281,409.95245,7.2009706,200.62529,0,0,0,0,0,0,0,0,0,0
47,47,1.12812,409.89172,5.7961144,189.21603,0,0,0,0,0,0,0,0,0,0
48,48,1.12814,409.16464,8.836931,170.67726,0,0,0,0,0,0,0,0,0,0
49,49,1.12816,409.68362,6.037753,171.65811,0,0,0,0,0,0,0,0,0,0
50,50,1.12818,410.63412,8.20782,153.92831,0,0,0,0,0,0,0,0,0,0
51,51,1.1282,411.45297,7.6815333,212.60732,0,0,0,0,0,0,0,0,0,0
52,52,1.12822,410.00592,5.713344,139.45354,0,0,0,0,0,0,0,0,0,0
53,53,1.12824,409.57004,7.7520113,158.16154,0,0,0,0,0,0,0,0,0,0
54,54,1.12826,412.39288,9.585652,178.2909,0,0,0,0,0,0,0,0,0,0
55,55,1.12828,409.80722,7.424686,160.2628,0,0,0,0,0,0,0,0,0,0
56,56,1.1283,410.79962,6.9924545,166.93918,0,0,0,0,0,0,0,0,0,0
57,57,1.12832,408.119,7.902895,163.47762,0,0,0,0,0,0,0,0,0,0
58,58,1.12834,408.09018,7.1463995,129.0833,0,0,0,0,0,0,0,0,0,0
59,59,1.12836,410.30338,7.2173033,140.57637,0,0,0,0,0,0,0,0,0,0
60,60,1.12838,409.65295,7.9411955,117.23674,0,0,0,0,0,0,0,0,0,0
61,61,1.1283999999999998,409.53345,6.477854,171.9897,0,0,0,0,0,0,0,0,0,0
62,62,1.12842,409.8356,6.355232,156.29259,0,0,0,0,0,0,0,0,0,0
63,63,1.12844,410.20074,7.063089,184.43057,0,0,0,0,0,0,0,0,0,0
64,64,1.12846,410.75735,3.959307,133.97491,0,0,0,0,0,0,0,0,0,0
