Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1181902470425271,408.96494,-6.646554,-180.99217,0,0,0,0,0,0,0,0,0,0
1,1,1.1182,410.96173,-7.875409,-198.38033,0,0,0,0,0,0,0,0,0,0
2,2,1.11822,407.99435,-6.9566545,-179.44704,0,0,0,0,0,0,0,0,0,0
3,3,1.11824,410.28714,-7.611408,-136.26813,0,0,0,0,0,0,0,0,0,0
4,4,1.11826,409.95404,-7.70368,-157.01276,0,0,0,0,0,0,0,0,0,0
5,5,1.11828,408.70956,-5.8829503,-121.4675,0,0,0,0,0,0,0,0,0,0
6,6,1.1182999999999998,411.3218,-7.6173573,-130.3943,0,0,0,0,0,0,0,0,0,0
7,7,1.11832,412.64087,-5.142478,-230.00238,0,0,0,0,0,0,0,0,0,0
8,8,1.11834,409.31323,-5.387524,-190.95045,0,0,0,0,0,0,0,0,0,0
9,9,1.11836,407.25754,-8.293521,-208.49657,0,0,0,0,0,0,0,0,0,0
10,10,1.11838,407.88324,-6.3775597,-172.25519,0,0,0,0,0,0,0,0,0,0
11,11,1.1183999999999998,411.80817,-3.873876,-155.65842,0,0,0,0,0,0,0,0,0,0
12,12,1.11842,409.05115,-5.159829,-160.01877,0,0,0,0,0,0,0,0,0,0
13,13,1.11844,409.01877,-5.4071813,-120.53854,0,0,0,0,0,0,0,0,0,0
14,14,1.11846,407.3545,-3.9984028,-99.374695,0,0,0,0,0,0,0,0,0,0
15,15,1.11848,410.45273,-3.427882,-113.26552,0,0,0,0,0,0,0,0,0,0
16,16,1.1185,408.58875,-5.264976,-120.1432,0,0,0,0,0,0,0,0,0,0
17,17,1.11852,409.19714,-4.752111,-98.25787,0,0,0,0,0,0,0,0,0,0
18,18,1.11854,407.69885,-3.9460444,-155.82419,0,0,0,0,0,0,0,0,0,0
19,19,1.11856,408.56613,-7.032113,-129.10693,0,0,0,0,0,0,0,0,0,0
20,20,1.11858,407.86844,-4.72476,-161.79356,0,0,0,0,0,0,0,0,0,0
21,21,1.1186,409.51495,-7.258981,-136.90733,0,0,0,0,0,0,0,0,0,0
22,22,1.11862,408.3405,-6.384468,-115.74713,0,0,0,0,0,0,0,0,0,0
23,23,1.11864,407.70316,-3.2285311,-144.88527,0,0,0,0,0,0,0,0,0,0
24,24,1.11866,408.64206,-6.880324,-94.79129,0,0,0,0,0,0,0,0,0,0
25,25,1.11868,408.53363,-7.6579905,-170.31616,0,0,0,0,0,0,0,0,0,0
26,26,1.1187,410.42886,-5.0164785,-120.34321,0,0,0,0,0,0,0,0,0,0
27,27,1.11872,409.60687,-6.6387024,-68.336914,0,0,0,0,0,0,0,0,0,0
28,28,1.1187399999999998,407.2243,-3.9611878,-108.6446,0,0,0,0,0,0,0,0,0,0
29,29,1.11876,408.65778,-4.074313,-122.02353,0,0,0,0,0,0,0,0,0,0
30,30,1.11878,406.44208,-4.376492,-129.14838,0,0,0,0,0,0,0,0,0,0
31,31,1.1188,410.0875,-3.2228134,-107.09822,0,0,0,0,0,0,0,0,0,0
32,32,1.11882,408.5471,-4.0295525,-83.950294,0,0,0,0,0,0,0,0,0,0
33,33,1.11884,408.18582,-3.8243546,-117.55664,0,0,0,0,0,0,0,0,0,0
34,34,1.11886,403.97055,-4.354736,-108.28247,0,0,0,0,0,0,0,0,0,0
35,35,1.11888,408.02875,-3.6173568,-93.734375,0,0,0,0,0,0,0,0,0,0
36,36,1.1189,409.59613,-5.2544804,-69.76956,0,0,0,0,0,0,0,0,0,0
37,37,1.11892,405.5306,-4.02093,-76.44884,0,0,0,0,0,0,0,0,0,0
38,38,1.11894,405.91055,-2.836056,-120.9707,0,0,0,0,0,0,0,0,0,0
39,39,1.11896,407.226,-3.0805552,-135.04468,0,0,0,0,0,0,0,0,0,0
40,40,1.11898,407.37073,-1.7995918,-87.95105,0,0,0,0,0,0,0,0,0,0
41,41,1.119,408.81448,-8.959845,-159.8624,0,0,0,0,0,0,0,0,0,0
42,42,1.11902,406.56976,-5.2845583,-108.768814,0,0,0,0,0,0,0,0,0,0
43,43,1.11904,404.86798,-6.640888,-126.866714,0,0,0,0,0,0,0,0,0,0
44,44,1.11906,403.8692,-4.7000055,-92.32855,0,0,0,0,0,0,0,0,0,0
45,45,1.11908,401.78378,-0.6910293,-69.87615,0,0,0,0,0,0,0,0,0,0
46,46,1.1191,407.644,-3.4533024,-120.844734,0,0,0,0,0,0,0,0,0,0
47,47,1.11912,406.2743,-4.8130207,-84.28274,0,0,0,0,0,0,0,0,0,0
48,48,1.11914,404.05057,-3.521245,-110.866234,0,0,0,0,0,0,0,0,0,0
49,49,1.11916,404.25922,-0.4556043,-64.884415,0,0,0,0,0,0,0,0,0,0
50,50,1.1191799999999998,405.36298,-1.2989826,-74.68632,0,0,0,0,0,0,0,0,0,0
51,51,1.1192,405.45474,-4.8070235,-119.69328,0,0,0,0,0,0,0,0,0,0
52,52,1.11922,402.6395,-5.38328,-150.38806,0,0,0,0,0,0,0,0,0,0
53,53,1.11924,405.1222,-0.06311631,-85.063484,0,0,0,0,0,0,0,0,0,0
54,54,1.11926,405.43796,-2.729429,-77.542435,0,0,0,0,0,0,0,0,0,0
55,55,1.11928,404.87015,-1.8504577,-103.72667,0,0,0,0,0,0,0,0,0,0
56,56,1.1193,403.38623,0.08263731,2.356865,0,0,0,0,0,0,0,0,0,0
57,57,1.11932,402.98035,-1.0110828,-58.861332,0,0,0,0,0,0,0,0,0,0
58,58,1.11934,404.63696,-3.561472,-63.50182,0,0,0,0,0,0,0,0,0,0
59,59,1.11936,403.46262,-6.6277704,-40.482918,0,0,0,0,0,0,0,0,0,0
60,60,1.11938,404.59796,-3.1932921,25.691212,0,0,0,0,0,0,0,0,0,0
61,61,1.1194,403.46478,-1.5166928,-131.7265,0,0,0,0,0,0,0,0,0,0
62,62,1.11942,404.3499,-2.3367016,-95.675415,0,0,0,0,0,0,0,0,0,0
63,63,1.11944,402.10922,-1.9652627,-72.82854,0,0,0,0,0,0,0,0,0,0
64,64,1.11946,401.9508,-2.7997835,-118.35189,0,0,0,0,0,0,0,0,0,0
65,65,1.11948,399.73404,-0.21117187,1.8932037,0,0,0,0,0,0,0,0,0,0
66,66,1.1195,403.58276,-3.2708635,-83.90666,0,0,0,0,0,0,0,0,0,0
67,67,1.1195199999999998,406.48563,-1.3679823,-18.439333,0,0,0,0,0,0,0,0,0,0
68,68,1.11954,403.54965,0.002780676,-87.04794,0,0,0,0,0,0,0,0,0,0
69,69,1.11956,401.55017,-5.120426,-100.543976,0,0,0,0,0,0,0,0,0,0
70,70,1.11958,402.06946,-4.2837486,-66.609634,0,0,0,0,0,0,0,0,0,0
71,71,1.1196,400.61493,-2.105216,-47.37914,0,0,0,0,0,0,0,0,0,0
72,72,1.11962,402.31866,0.32295084,-42.63524,0,0,0,0,0,0,0,0,0,0
