Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1810374532240893,392.50262,4.203172,105.22651,0,0,0,0,0,0,0,0,0,0
1,1,1.18104,390.27292,1.6087241,128.06108,0,0,0,0,0,0,0,0,0,0
2,2,1.18106,392.24594,3.8883476,129.07059,0,0,0,0,0,0,0,0,0,0
3,3,1.18108,394.67526,3.3081355,65.744415,0,0,0,0,0,0,0,0,0,0
4,4,1.1811,389.75363,4.254229,117.58982,0,0,0,0,0,0,0,0,0,0
5,5,1.18112,393.98685,4.6568465,114.51435,0,0,0,0,0,0,0,0,0,0
6,6,1.18114,390.70535,4.137041,103.793045,0,0,0,0,0,0,0,0,0,0
7,7,1.18116,393.72363,2.2084618,118.13227,0,0,0,0,0,0,0,0,0,0
8,8,1.18118,390.4904,5.7760153,163.88737,0,0,0,0,0,0,0,0,0,0
9,9,1.1812,390.03302,5.497974,129.63576,0,0,0,0,0,0,0,0,0,0
10,10,1.18122,390.72397,2.5984745,50.801117,0,0,0,0,0,0,0,0,0,0
11,11,1.1812399999999998,389.97,6.965889,168.0325,0,0,0,0,0,0,0,0,0,0
12,12,1.18126,389.98953,4.3663216,148.40698,0,0,0,0,0,0,0,0,0,0
13,13,1.18128,390.03256,3.4315336,163.24255,0,0,0,0,0,0,0,0,0,0
14,14,1.1813,392.40485,5.790462,138.9074,0,0,0,0,0,0,0,0,0,0
15,15,1.18132,393.41833,3.833776,62.21562,0,0,0,0,0,0,0,0,0,0
16,16,1.18134,390.5757,3.5462527,87.035385,0,0,0,0,0,0,0,0,0,0
17,17,1.18136,390.6948,6.7753057,160.06715,0,0,0,0,0,0,0,0,0,0
18,18,1.18138,388.16013,3.7731068,143.25334,0,0,0,0,0,0,0,0,0,0
19,19,1.1814,391.19095,7.24201,151.35225,0,0,0,0,0,0,0,0,0,0
20,20,1.18142,389.18808,5.0552263,215.42227,0,0,0,0,0,0,0,0,0,0
21,21,1.18144,389.8935,7.5613604,99.68416,0,0,0,0,0,0,0,0,0,0
22,22,1.18146,391.47726,5.334525,120.60034,0,0,0,0,0,0,0,0,0,0
23,23,1.18148,391.4568,8.128658,92.706635,0,0,0,0,0,0,0,0,0,0
24,24,1.1815,389.18503,3.5700288,133.71155,0,0,0,0,0,0,0,0,0,0
25,25,1.18152,390.4721,6.7207355,152.24556,0,0,0,0,0,0,0,0,0,0
26,26,1.18154,389.8824,4.771503,162.40482,0,0,0,0,0,0,0,0,0,0
27,27,1.18156,389.8248,7.131749,120.98175,0,0,0,0,0,0,0,0,0,0
28,28,1.18158,392.67752,5.3806763,168.88962,0,0,0,0,0,0,0,0,0,0
29,29,1.1816,388.88382,5.805689,110.05351,0,0,0,0,0,0,0,0,0,0
30,30,1.18162,388.5473,8.760488,117.71684,0,0,0,0,0,0,0,0,0,0
31,31,1.18164,387.94406,9.711705,144.03384,0,0,0,0,0,0,0,0,0,0
32,32,1.18166,387.75003,12.60368,146.52792,0,0,0,0,0,0,0,0,0,0
