Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1371922465791937,412.93024,-11.617053,-222.40715,0,0,0,0,0,0,0,0,0,0
1,1,1.1372,409.9687,-8.906582,-226.90514,0,0,0,0,0,0,0,0,0,0
2,2,1.13722,412.28537,-9.922426,-240.89786,0,0,0,0,0,0,0,0,0,0
3,3,1.13724,411.18506,-7.8149395,-191.71909,0,0,0,0,0,0,0,0,0,0
4,4,1.13726,412.925,-9.370992,-241.3416,0,0,0,0,0,0,0,0,0,0
5,5,1.1372799999999998,413.00958,-9.866738,-214.29134,0,0,0,0,0,0,0,0,0,0
6,6,1.1373,411.20062,-8.078096,-219.47487,0,0,0,0,0,0,0,0,0,0
7,7,1.13732,412.3198,-9.155363,-237.639,0,0,0,0,0,0,0,0,0,0
8,8,1.13734,410.92746,-9.705,-227.90192,0,0,0,0,0,0,0,0,0,0
9,9,1.13736,414.4602,-11.257488,-206.64124,0,0,0,0,0,0,0,0,0,0
10,10,1.13738,411.49973,-10.205199,-276.4809,0,0,0,0,0,0,0,0,0,0
11,11,1.1374,411.8481,-7.884233,-219.7783,0,0,0,0,0,0,0,0,0,0
12,12,1.13742,410.46616,-8.2567625,-207.72798,0,0,0,0,0,0,0,0,0,0
13,13,1.13744,411.89728,-8.697507,-246.74121,0,0,0,0,0,0,0,0,0,0
14,14,1.13746,410.76727,-9.297403,-253.55844,0,0,0,0,0,0,0,0,0,0
15,15,1.13748,412.16144,-10.213916,-243.49368,0,0,0,0,0,0,0,0,0,0
16,16,1.1375,410.60052,-7.7567687,-215.59534,0,0,0,0,0,0,0,0,0,0
17,17,1.13752,411.98517,-8.942269,-205.58333,0,0,0,0,0,0,0,0,0,0
18,18,1.13754,411.44482,-8.570798,-210.29982,0,0,0,0,0,0,0,0,0,0
19,19,1.13756,411.23892,-8.756154,-242.58347,0,0,0,0,0,0,0,0,0,0
20,20,1.13758,411.66245,-10.300198,-209.47697,0,0,0,0,0,0,0,0,0,0
21,21,1.1376,414.8907,-6.734724,-198.58907,0,0,0,0,0,0,0,0,0,0
22,22,1.13762,410.6707,-6.7694006,-228.36427,0,0,0,0,0,0,0,0,0,0
23,23,1.13764,410.79263,-7.791351,-223.43237,0,0,0,0,0,0,0,0,0,0
24,24,1.13766,411.25507,-9.29253,-217.84792,0,0,0,0,0,0,0,0,0,0
25,25,1.13768,412.47214,-9.458766,-229.98605,0,0,0,0,0,0,0,0,0,0
26,26,1.1377,412.56845,-8.751807,-208.7475,0,0,0,0,0,0,0,0,0,0
27,27,1.1377199999999998,411.32657,-9.50553,-207.26546,0,0,0,0,0,0,0,0,0,0
28,28,1.13774,411.84882,-8.039573,-198.03447,0,0,0,0,0,0,0,0,0,0
29,29,1.13776,409.24292,-8.957379,-198.2664,0,0,0,0,0,0,0,0,0,0
30,30,1.13778,413.47928,-8.393741,-284.7766,0,0,0,0,0,0,0,0,0,0
31,31,1.1378,412.35034,-7.162957,-185.63441,0,0,0,0,0,0,0,0,0,0
32,32,1.13782,409.77655,-6.5882235,-230.96857,0,0,0,0,0,0,0,0,0,0
33,33,1.13784,410.33752,-6.400734,-162.02316,0,0,0,0,0,0,0,0,0,0
34,34,1.13786,412.1442,-7.4067507,-157.83011,0,0,0,0,0,0,0,0,0,0
35,35,1.13788,413.14783,-7.533149,-227.40004,0,0,0,0,0,0,0,0,0,0
36,36,1.1379,412.28726,-7.841691,-159.71204,0,0,0,0,0,0,0,0,0,0
37,37,1.13792,410.92413,-5.4653206,-189.9538,0,0,0,0,0,0,0,0,0,0
38,38,1.13794,412.4406,-8.305991,-214.35895,0,0,0,0,0,0,0,0,0,0
39,39,1.13796,411.81912,-7.452516,-218.99484,0,0,0,0,0,0,0,0,0,0
40,40,1.13798,411.96695,-7.6229205,-193.77992,0,0,0,0,0,0,0,0,0,0
41,41,1.138,412.75623,-6.663532,-185.82742,0,0,0,0,0,0,0,0,0,0
42,42,1.13802,413.09518,-9.20082,-148.74413,0,0,0,0,0,0,0,0,0,0
