Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1754553039057818,406.2842,-12.319741,-292.93536,0,0,0,0,0,0,0,0,0,0
1,1,1.17546,405.0796,-13.97158,-315.94278,0,0,0,0,0,0,0,0,0,0
2,2,1.17548,405.36615,-12.256879,-269.0833,0,0,0,0,0,0,0,0,0,0
3,3,1.1755,405.57217,-14.047936,-304.82657,0,0,0,0,0,0,0,0,0,0
4,4,1.17552,403.86047,-13.362291,-300.34476,0,0,0,0,0,0,0,0,0,0
5,5,1.17554,404.00168,-10.127434,-292.3364,0,0,0,0,0,0,0,0,0,0
6,6,1.17556,404.7075,-11.241004,-349.7367,0,0,0,0,0,0,0,0,0,0
7,7,1.1755799999999998,404.06107,-13.176699,-339.80493,0,0,0,0,0,0,0,0,0,0
8,8,1.1756,403.64328,-13.982201,-292.46246,0,0,0,0,0,0,0,0,0,0
9,9,1.17562,405.4976,-13.2453375,-316.23645,0,0,0,0,0,0,0,0,0,0
10,10,1.17564,405.55588,-12.195818,-351.0135,0,0,0,0,0,0,0,0,0,0
11,11,1.17566,405.9427,-12.832593,-353.23007,0,0,0,0,0,0,0,0,0,0
12,12,1.1756799999999998,404.12387,-13.487153,-334.13712,0,0,0,0,0,0,0,0,0,0
13,13,1.1757,404.19165,-12.926834,-366.69827,0,0,0,0,0,0,0,0,0,0
14,14,1.17572,406.4163,-13.96818,-310.02106,0,0,0,0,0,0,0,0,0,0
15,15,1.17574,405.51947,-14.750288,-322.5462,0,0,0,0,0,0,0,0,0,0
16,16,1.17576,407.43365,-13.597119,-288.05576,0,0,0,0,0,0,0,0,0,0
17,17,1.17578,404.9326,-10.75689,-345.6117,0,0,0,0,0,0,0,0,0,0
18,18,1.1758,407.42532,-13.631264,-368.02472,0,0,0,0,0,0,0,0,0,0
19,19,1.17582,407.0144,-15.077628,-295.99182,0,0,0,0,0,0,0,0,0,0
20,20,1.17584,406.76837,-13.234925,-305.64294,0,0,0,0,0,0,0,0,0,0
21,21,1.17586,408.57104,-11.989043,-287.66183,0,0,0,0,0,0,0,0,0,0
22,22,1.17588,407.5511,-13.1975765,-284.50604,0,0,0,0,0,0,0,0,0,0
23,23,1.1759,409.37625,-10.265568,-299.87372,0,0,0,0,0,0,0,0,0,0
24,24,1.17592,406.2513,-12.617043,-285.9832,0,0,0,0,0,0,0,0,0,0
25,25,1.17594,408.7568,-12.569258,-278.55933,0,0,0,0,0,0,0,0,0,0
26,26,1.17596,406.72003,-11.803968,-270.485,0,0,0,0,0,0,0,0,0,0
27,27,1.17598,407.0209,-10.836765,-306.23355,0,0,0,0,0,0,0,0,0,0
28,28,1.176,409.41934,-12.76359,-321.4351,0,0,0,0,0,0,0,0,0,0
29,29,1.1760199999999998,407.8042,-12.046735,-316.59735,0,0,0,0,0,0,0,0,0,0
30,30,1.17604,406.22495,-11.001427,-293.2257,0,0,0,0,0,0,0,0,0,0
31,31,1.17606,406.68207,-13.443365,-297.7199,0,0,0,0,0,0,0,0,0,0
32,32,1.17608,407.45294,-11.735976,-307.84863,0,0,0,0,0,0,0,0,0,0
33,33,1.1761,406.92462,-12.645689,-264.43027,0,0,0,0,0,0,0,0,0,0
34,34,1.17612,408.38513,-11.3350725,-304.32892,0,0,0,0,0,0,0,0,0,0
35,35,1.17614,408.49567,-10.238403,-288.1106,0,0,0,0,0,0,0,0,0,0
36,36,1.17616,407.5241,-12.828874,-276.75815,0,0,0,0,0,0,0,0,0,0
37,37,1.17618,407.99387,-10.728355,-277.0349,0,0,0,0,0,0,0,0,0,0
38,38,1.1762,406.9798,-12.136594,-318.54962,0,0,0,0,0,0,0,0,0,0
39,39,1.17622,407.7206,-12.47729,-254.9349,0,0,0,0,0,0,0,0,0,0
40,40,1.17624,408.84247,-13.31871,-285.4102,0,0,0,0,0,0,0,0,0,0
41,41,1.17626,410.68613,-10.441099,-299.82584,0,0,0,0,0,0,0,0,0,0
42,42,1.17628,407.55026,-10.098571,-276.685,0,0,0,0,0,0,0,0,0,0
43,43,1.1763,409.90646,-12.586894,-261.69058,0,0,0,0,0,0,0,0,0,0
44,44,1.17632,409.03345,-12.557095,-304.39307,0,0,0,0,0,0,0,0,0,0
45,45,1.17634,408.6945,-13.202173,-256.86536,0,0,0,0,0,0,0,0,0,0
46,46,1.17636,409.59723,-11.458819,-313.10437,0,0,0,0,0,0,0,0,0,0
47,47,1.17638,406.8932,-11.426182,-251.66917,0,0,0,0,0,0,0,0,0,0
48,48,1.1764,408.38428,-10.682439,-299.98175,0,0,0,0,0,0,0,0,0,0
49,49,1.17642,410.03308,-12.143916,-259.74695,0,0,0,0,0,0,0,0,0,0
50,50,1.17644,408.59225,-10.80132,-253.76581,0,0,0,0,0,0,0,0,0,0
51,51,1.1764599999999998,409.5092,-10.21716,-285.80997,0,0,0,0,0,0,0,0,0,0
52,52,1.17648,410.24295,-10.578834,-264.33963,0,0,0,0,0,0,0,0,0,0
53,53,1.1765,410.41418,-13.347115,-285.69852,0,0,0,0,0,0,0,0,0,0
54,54,1.17652,410.50235,-11.634535,-282.97034,0,0,0,0,0,0,0,0,0,0
55,55,1.17654,412.57272,-10.579115,-273.57382,0,0,0,0,0,0,0,0,0,0
56,56,1.17656,409.51382,-11.8563595,-264.46884,0,0,0,0,0,0,0,0,0,0
57,57,1.17658,410.49515,-10.974471,-269.1747,0,0,0,0,0,0,0,0,0,0
58,58,1.1766,411.3859,-11.814575,-285.31638,0,0,0,0,0,0,0,0,0,0
59,59,1.17662,410.4293,-10.779618,-321.0748,0,0,0,0,0,0,0,0,0,0
60,60,1.17664,411.28958,-11.934163,-317.01797,0,0,0,0,0,0,0,0,0,0
61,61,1.17666,411.51617,-11.574943,-280.89343,0,0,0,0,0,0,0,0,0,0
62,62,1.17668,410.07455,-9.881456,-242.75737,0,0,0,0,0,0,0,0,0,0
63,63,1.1767,410.21222,-12.475344,-286.78983,0,0,0,0,0,0,0,0,0,0
64,64,1.17672,411.06137,-12.734047,-221.2112,0,0,0,0,0,0,0,0,0,0
65,65,1.17674,410.61844,-9.502382,-278.33435,0,0,0,0,0,0,0,0,0,0
66,66,1.17676,409.90082,-9.015461,-260.6529,0,0,0,0,0,0,0,0,0,0
67,67,1.17678,411.08618,-12.30378,-228.03922,0,0,0,0,0,0,0,0,0,0
68,68,1.1767999999999998,409.74734,-12.404189,-255.44603,0,0,0,0,0,0,0,0,0,0
69,69,1.17682,412.363,-10.750429,-288.9955,0,0,0,0,0,0,0,0,0,0
70,70,1.17684,410.25162,-11.718535,-289.12228,0,0,0,0,0,0,0,0,0,0
71,71,1.17686,412.23044,-11.379081,-284.92014,0,0,0,0,0,0,0,0,0,0
72,72,1.17688,411.80154,-9.486634,-203.22813,0,0,0,0,0,0,0,0,0,0
73,73,1.1769,411.8258,-11.3826275,-293.4451,0,0,0,0,0,0,0,0,0,0
74,74,1.17692,410.84927,-11.432202,-261.04254,0,0,0,0,0,0,0,0,0,0
75,75,1.17694,409.23505,-13.018031,-258.44955,0,0,0,0,0,0,0,0,0,0
76,76,1.17696,413.33524,-11.584821,-244.06596,0,0,0,0,0,0,0,0,0,0
77,77,1.17698,413.5424,-9.9761915,-242.61983,0,0,0,0,0,0,0,0,0,0
78,78,1.177,410.12408,-12.614741,-249.00972,0,0,0,0,0,0,0,0,0,0
79,79,1.17702,411.137,-7.722995,-207.19115,0,0,0,0,0,0,0,0,0,0
80,80,1.17704,412.36282,-9.937642,-242.19653,0,0,0,0,0,0,0,0,0,0
81,81,1.17706,410.80518,-9.636797,-256.5429,0,0,0,0,0,0,0,0,0,0
82,82,1.17708,411.79324,-10.616624,-258.86502,0,0,0,0,0,0,0,0,0,0
83,83,1.1771,412.17245,-10.199568,-201.6656,0,0,0,0,0,0,0,0,0,0
84,84,1.17712,411.58005,-10.123148,-280.5835,0,0,0,0,0,0,0,0,0,0
85,85,1.17714,411.06302,-9.694111,-230.59937,0,0,0,0,0,0,0,0,0,0
86,86,1.17716,413.4771,-11.725496,-287.53018,0,0,0,0,0,0,0,0,0,0
87,87,1.17718,411.5127,-8.767839,-287.9548,0,0,0,0,0,0,0,0,0,0
88,88,1.1772,411.35187,-10.797221,-260.7566,0,0,0,0,0,0,0,0,0,0
89,89,1.17722,410.8285,-10.937016,-228.83522,0,0,0,0,0,0,0,0,0,0
90,90,1.1772399999999998,411.69028,-9.511872,-166.99586,0,0,0,0,0,0,0,0,0,0
91,91,1.17726,413.44196,-11.575595,-197.68433,0,0,0,0,0,0,0,0,0,0
92,92,1.17728,411.8962,-9.776369,-253.8957,0,0,0,0,0,0,0,0,0,0
93,93,1.1773,410.91107,-10.917616,-213.70425,0,0,0,0,0,0,0,0,0,0
94,94,1.17732,410.90784,-10.458374,-244.38332,0,0,0,0,0,0,0,0,0,0
95,95,1.17734,411.11307,-9.785536,-190.63684,0,0,0,0,0,0,0,0,0,0
96,96,1.17736,411.687,-8.83679,-207.07266,0,0,0,0,0,0,0,0,0,0
97,97,1.17738,411.49173,-10.422246,-231.1584,0,0,0,0,0,0,0,0,0,0
98,98,1.1774,409.84088,-7.7788687,-197.53738,0,0,0,0,0,0,0,0,0,0
99,99,1.17742,410.9574,-10.189185,-229.50754,0,0,0,0,0,0,0,0,0,0
100,100,1.17744,412.99506,-9.420112,-215.04259,0,0,0,0,0,0,0,0,0,0
