Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1271256666154474,412.3365,10.161191,209.36655,0,0,0,0,0,0,0,0,0,0
1,1,1.12714,410.63162,11.366204,213.27524,0,0,0,0,0,0,0,0,0,0
2,2,1.12716,411.86594,10.862599,260.12534,0,0,0,0,0,0,0,0,0,0
3,3,1.1271799999999998,411.92075,9.090399,201.50108,0,0,0,0,0,0,0,0,0,0
4,4,1.1272,410.9906,9.328333,261.2931,0,0,0,0,0,0,0,0,0,0
5,5,1.12722,411.99094,9.588648,208.8355,0,0,0,0,0,0,0,0,0,0
6,6,1.12724,411.98346,7.919029,244.24107,0,0,0,0,0,0,0,0,0,0
7,7,1.12726,411.3221,10.467762,199.73593,0,0,0,0,0,0,0,0,0,0
8,8,1.12728,411.52896,8.395256,204.45529,0,0,0,0,0,0,0,0,0,0
9,9,1.1273,410.9233,9.894768,277.65738,0,0,0,0,0,0,0,0,0,0
10,10,1.12732,410.9491,10.374277,243.9866,0,0,0,0,0,0,0,0,0,0
11,11,1.12734,412.14145,9.220421,212.52054,0,0,0,0,0,0,0,0,0,0
12,12,1.12736,409.60812,9.64974,256.92783,0,0,0,0,0,0,0,0,0,0
13,13,1.12738,411.71204,9.075603,167.9961,0,0,0,0,0,0,0,0,0,0
14,14,1.1274,411.78503,7.202692,194.25961,0,0,0,0,0,0,0,0,0,0
15,15,1.12742,410.2675,10.30666,204.90689,0,0,0,0,0,0,0,0,0,0
16,16,1.12744,411.80338,10.460883,195.27455,0,0,0,0,0,0,0,0,0,0
17,17,1.12746,412.77777,8.002524,244.57205,0,0,0,0,0,0,0,0,0,0
18,18,1.12748,411.83975,9.876172,247.0371,0,0,0,0,0,0,0,0,0,0
19,19,1.1275,412.80624,9.049234,228.38072,0,0,0,0,0,0,0,0,0,0
20,20,1.12752,410.69992,8.269656,197.88248,0,0,0,0,0,0,0,0,0,0
21,21,1.12754,410.80167,11.859539,252.3887,0,0,0,0,0,0,0,0,0,0
22,22,1.12756,411.8166,7.7254176,194.6871,0,0,0,0,0,0,0,0,0,0
23,23,1.12758,411.5605,8.172878,261.4112,0,0,0,0,0,0,0,0,0,0
24,24,1.1276,411.27823,9.831647,233.57014,0,0,0,0,0,0,0,0,0,0
25,25,1.1276199999999998,411.21628,7.7520037,154.73914,0,0,0,0,0,0,0,0,0,0
26,26,1.12764,411.496,8.031894,201.4003,0,0,0,0,0,0,0,0,0,0
27,27,1.12766,412.31284,8.642161,165.04672,0,0,0,0,0,0,0,0,0,0
28,28,1.12768,412.2492,9.42337,202.33151,0,0,0,0,0,0,0,0,0,0
29,29,1.1277,411.57394,8.291235,185.56743,0,0,0,0,0,0,0,0,0,0
30,30,1.12772,411.32565,8.03885,207.06161,0,0,0,0,0,0,0,0,0,0
31,31,1.12774,412.02994,9.937462,146.98337,0,0,0,0,0,0,0,0,0,0
32,32,1.12776,410.70444,8.0027075,201.76248,0,0,0,0,0,0,0,0,0,0
33,33,1.12778,412.14545,7.041279,216.8565,0,0,0,0,0,0,0,0,0,0
34,34,1.1278,410.9219,7.66943,212.02585,0,0,0,0,0,0,0,0,0,0
35,35,1.12782,412.90265,7.9197054,177.63026,0,0,0,0,0,0,0,0,0,0
36,36,1.12784,410.37854,10.106511,158.6852,0,0,0,0,0,0,0,0,0,0
37,37,1.12786,409.5301,7.6303406,215.36517,0,0,0,0,0,0,0,0,0,0
38,38,1.12788,411.89352,8.507439,191.05473,0,0,0,0,0,0,0,0,0,0
39,39,1.1279,413.16498,8.916928,246.21786,0,0,0,0,0,0,0,0,0,0
40,40,1.12792,411.80063,7.5796733,170.27623,0,0,0,0,0,0,0,0,0,0
41,41,1.12794,410.45325,7.7132654,213.17273,0,0,0,0,0,0,0,0,0,0
42,42,1.12796,412.3805,8.019751,158.71677,0,0,0,0,0,0,0,0,0,0
43,43,1.12798,411.353,6.4372735,163.35956,0,0,0,0,0,0,0,0,0,0
44,44,1.128,410.07703,8.21649,171.74377,0,0,0,0,0,0,0,0,0,0
45,45,1.12802,411.7998,7.747601,131.02887,0,0,0,0,0,0,0,0,0,0
46,46,1.12804,410.3655,8.028125,217.1244,0,0,0,0,0,0,0,0,0,0
47,47,1.1280599999999998,410.55164,6.1185465,135.6286,0,0,0,0,0,0,0,0,0,0
48,48,1.12808,410.64157,7.2836475,147.52429,0,0,0,0,0,0,0,0,0,0
49,49,1.1281,410.3292,6.9145455,184.89568,0,0,0,0,0,0,0,0,0,0
50,50,1.12812,411.0056,9.260597,199.31671,0,0,0,0,0,0,0,0,0,0
51,51,1.12814,409.85995,5.4358273,150.37971,0,0,0,0,0,0,0,0,0,0
