Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115086915032071,402.3922,-11.166427,-304.16623,0,0,0,0,0,0,0,0,0,0
1,1,1.1151,399.81088,-13.331856,-377.4906,0,0,0,0,0,0,0,0,0,0
2,2,1.11512,399.6022,-15.626295,-323.01453,0,0,0,0,0,0,0,0,0,0
3,3,1.11514,401.3384,-12.720955,-348.46002,0,0,0,0,0,0,0,0,0,0
4,4,1.11516,400.48248,-13.453042,-369.1625,0,0,0,0,0,0,0,0,0,0
5,5,1.11518,403.58414,-13.169652,-319.1528,0,0,0,0,0,0,0,0,0,0
6,6,1.1152,401.03912,-12.024398,-284.0901,0,0,0,0,0,0,0,0,0,0
7,7,1.11522,401.82358,-14.4411125,-329.0782,0,0,0,0,0,0,0,0,0,0
8,8,1.11524,403.62964,-13.923134,-291.51028,0,0,0,0,0,0,0,0,0,0
9,9,1.11526,402.37503,-14.597085,-237.20776,0,0,0,0,0,0,0,0,0,0
10,10,1.11528,400.76974,-16.23634,-265.05533,0,0,0,0,0,0,0,0,0,0
11,11,1.1153,404.55103,-10.453056,-313.5277,0,0,0,0,0,0,0,0,0,0
12,12,1.11532,402.8306,-11.340676,-308.80975,0,0,0,0,0,0,0,0,0,0
13,13,1.11534,400.32288,-9.994614,-313.0758,0,0,0,0,0,0,0,0,0,0
14,14,1.11536,404.66986,-14.771041,-317.26276,0,0,0,0,0,0,0,0,0,0
15,15,1.11538,405.7243,-12.314261,-305.2799,0,0,0,0,0,0,0,0,0,0
16,16,1.1154,406.0926,-13.957766,-368.05234,0,0,0,0,0,0,0,0,0,0
17,17,1.11542,403.30563,-13.60056,-339.92535,0,0,0,0,0,0,0,0,0,0
18,18,1.11544,405.67194,-12.040111,-326.56372,0,0,0,0,0,0,0,0,0,0
19,19,1.11546,404.73892,-14.985297,-327.79227,0,0,0,0,0,0,0,0,0,0
20,20,1.11548,405.4795,-13.982055,-313.28516,0,0,0,0,0,0,0,0,0,0
21,21,1.1155,402.99722,-10.3857355,-226.98642,0,0,0,0,0,0,0,0,0,0
22,22,1.1155199999999998,403.14993,-14.1823635,-303.9342,0,0,0,0,0,0,0,0,0,0
23,23,1.11554,402.92566,-14.871819,-254.4776,0,0,0,0,0,0,0,0,0,0
24,24,1.11556,405.2079,-11.978643,-280.77097,0,0,0,0,0,0,0,0,0,0
25,25,1.11558,406.51785,-14.199369,-331.063,0,0,0,0,0,0,0,0,0,0
26,26,1.1156,406.20593,-13.456327,-349.0238,0,0,0,0,0,0,0,0,0,0
27,27,1.11562,403.20676,-12.575833,-248.6223,0,0,0,0,0,0,0,0,0,0
28,28,1.11564,405.529,-12.16675,-256.54767,0,0,0,0,0,0,0,0,0,0
29,29,1.11566,404.84415,-12.537502,-339.06616,0,0,0,0,0,0,0,0,0,0
30,30,1.11568,404.69727,-14.25104,-225.71329,0,0,0,0,0,0,0,0,0,0
31,31,1.1157,407.61148,-10.587256,-249.94252,0,0,0,0,0,0,0,0,0,0
32,32,1.11572,403.7614,-12.106069,-329.42035,0,0,0,0,0,0,0,0,0,0
33,33,1.11574,407.7098,-13.626556,-315.14667,0,0,0,0,0,0,0,0,0,0
34,34,1.11576,405.80414,-11.803118,-303.05338,0,0,0,0,0,0,0,0,0,0
35,35,1.11578,408.0522,-13.000108,-239.14642,0,0,0,0,0,0,0,0,0,0
36,36,1.1158,405.61,-14.947853,-273.65765,0,0,0,0,0,0,0,0,0,0
37,37,1.11582,406.70358,-15.653856,-325.21936,0,0,0,0,0,0,0,0,0,0
38,38,1.11584,406.3603,-13.13583,-331.17856,0,0,0,0,0,0,0,0,0,0
39,39,1.11586,408.45322,-11.930011,-337.50555,0,0,0,0,0,0,0,0,0,0
40,40,1.11588,406.15628,-12.040253,-265.4611,0,0,0,0,0,0,0,0,0,0
41,41,1.1159,406.2563,-11.8920355,-235.57826,0,0,0,0,0,0,0,0,0,0
42,42,1.11592,410.86975,-11.455171,-268.81198,0,0,0,0,0,0,0,0,0,0
43,43,1.11594,407.56876,-11.274867,-371.92355,0,0,0,0,0,0,0,0,0,0
44,44,1.1159599999999998,408.85687,-15.497904,-354.97134,0,0,0,0,0,0,0,0,0,0
45,45,1.11598,406.6796,-10.967761,-357.896,0,0,0,0,0,0,0,0,0,0
46,46,1.116,407.30585,-10.41388,-313.37823,0,0,0,0,0,0,0,0,0,0
47,47,1.11602,408.69174,-12.038656,-294.15256,0,0,0,0,0,0,0,0,0,0
48,48,1.11604,405.03073,-14.118374,-305.7319,0,0,0,0,0,0,0,0,0,0
49,49,1.11606,407.7179,-11.852723,-261.52246,0,0,0,0,0,0,0,0,0,0
50,50,1.11608,406.64145,-12.183983,-303.9284,0,0,0,0,0,0,0,0,0,0
51,51,1.1161,407.48077,-12.220479,-354.60965,0,0,0,0,0,0,0,0,0,0
52,52,1.11612,406.2863,-13.974987,-296.14926,0,0,0,0,0,0,0,0,0,0
53,53,1.11614,410.1822,-12.539761,-282.94763,0,0,0,0,0,0,0,0,0,0
54,54,1.11616,406.55322,-9.111618,-281.47037,0,0,0,0,0,0,0,0,0,0
55,55,1.11618,408.50705,-14.690919,-215.60185,0,0,0,0,0,0,0,0,0,0
56,56,1.1162,405.28833,-11.075039,-237.19406,0,0,0,0,0,0,0,0,0,0
57,57,1.11622,407.99692,-13.2764015,-248.64574,0,0,0,0,0,0,0,0,0,0
58,58,1.11624,410.0112,-11.679275,-249.0957,0,0,0,0,0,0,0,0,0,0
59,59,1.11626,410.08487,-10.864825,-295.53802,0,0,0,0,0,0,0,0,0,0
60,60,1.11628,408.103,-10.12869,-284.03073,0,0,0,0,0,0,0,0,0,0
61,61,1.1162999999999998,408.56528,-9.8455515,-297.78345,0,0,0,0,0,0,0,0,0,0
62,62,1.11632,408.25388,-9.703063,-330.74753,0,0,0,0,0,0,0,0,0,0
63,63,1.11634,410.82974,-12.5169,-281.9243,0,0,0,0,0,0,0,0,0,0
64,64,1.11636,411.75754,-9.723847,-370.96997,0,0,0,0,0,0,0,0,0,0
65,65,1.11638,406.79364,-12.123458,-270.68692,0,0,0,0,0,0,0,0,0,0
66,66,1.1164,410.07257,-9.290594,-286.7304,0,0,0,0,0,0,0,0,0,0
67,67,1.11642,412.48874,-9.525545,-255.66597,0,0,0,0,0,0,0,0,0,0
