Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1874275299673602,409.32227,8.189134,285.86798,0,0,0,0,0,0,0,0,0,0
1,1,1.18744,409.05005,10.606242,283.9369,0,0,0,0,0,0,0,0,0,0
2,2,1.18746,412.1199,9.91842,253.71736,0,0,0,0,0,0,0,0,0,0
3,3,1.18748,412.9525,11.509441,219.2924,0,0,0,0,0,0,0,0,0,0
4,4,1.1875,411.21054,8.951673,223.21367,0,0,0,0,0,0,0,0,0,0
5,5,1.18752,414.23407,9.44555,223.44193,0,0,0,0,0,0,0,0,0,0
6,6,1.18754,410.84766,6.2993026,146.88834,0,0,0,0,0,0,0,0,0,0
7,7,1.18756,412.7851,6.859498,279.58582,0,0,0,0,0,0,0,0,0,0
8,8,1.18758,412.4399,7.2458534,206.32333,0,0,0,0,0,0,0,0,0,0
9,9,1.1876,411.20114,10.568678,207.41302,0,0,0,0,0,0,0,0,0,0
10,10,1.18762,411.41458,9.135938,251.46191,0,0,0,0,0,0,0,0,0,0
11,11,1.18764,410.71524,8.517943,231.38925,0,0,0,0,0,0,0,0,0,0
12,12,1.18766,410.87814,8.192756,217.44986,0,0,0,0,0,0,0,0,0,0
13,13,1.1876799999999998,409.58798,11.685279,255.28636,0,0,0,0,0,0,0,0,0,0
14,14,1.1877,412.6429,7.757537,260.30685,0,0,0,0,0,0,0,0,0,0
15,15,1.18772,413.296,7.2172956,210.4153,0,0,0,0,0,0,0,0,0,0
16,16,1.18774,413.1057,9.429279,210.74078,0,0,0,0,0,0,0,0,0,0
17,17,1.18776,412.14444,7.1450143,198.16014,0,0,0,0,0,0,0,0,0,0
18,18,1.1877799999999998,411.10895,9.494382,252.12059,0,0,0,0,0,0,0,0,0,0
19,19,1.1878,411.79575,7.4264455,242.97095,0,0,0,0,0,0,0,0,0,0
20,20,1.18782,412.60553,9.678843,224.42104,0,0,0,0,0,0,0,0,0,0
21,21,1.18784,412.15475,10.368065,163.07149,0,0,0,0,0,0,0,0,0,0
22,22,1.18786,410.407,7.1937137,204.53954,0,0,0,0,0,0,0,0,0,0
