Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.177053115936982,411.01324,-9.675492,-237.82211,0,0,0,0,0,0,0,0,0,0
1,1,1.17706,409.93808,-8.872314,-284.2281,0,0,0,0,0,0,0,0,0,0
2,2,1.17708,411.70938,-9.35464,-254.78194,0,0,0,0,0,0,0,0,0,0
3,3,1.1771,412.11636,-11.423147,-284.32465,0,0,0,0,0,0,0,0,0,0
4,4,1.17712,410.25412,-11.619163,-238.58994,0,0,0,0,0,0,0,0,0,0
5,5,1.17714,411.67892,-10.393997,-282.74423,0,0,0,0,0,0,0,0,0,0
6,6,1.17716,411.08044,-10.032518,-228.09296,0,0,0,0,0,0,0,0,0,0
7,7,1.17718,411.8488,-6.8373513,-282.28445,0,0,0,0,0,0,0,0,0,0
8,8,1.1772,413.54233,-10.351363,-227.76746,0,0,0,0,0,0,0,0,0,0
9,9,1.17722,409.71487,-9.940314,-291.25256,0,0,0,0,0,0,0,0,0,0
10,10,1.1772399999999998,412.85434,-11.150312,-201.5618,0,0,0,0,0,0,0,0,0,0
11,11,1.17726,409.44492,-8.616725,-244.05591,0,0,0,0,0,0,0,0,0,0
12,12,1.17728,412.43997,-7.5991926,-265.3761,0,0,0,0,0,0,0,0,0,0
13,13,1.1773,413.0828,-10.054583,-171.99402,0,0,0,0,0,0,0,0,0,0
14,14,1.17732,412.35797,-10.795823,-240.43549,0,0,0,0,0,0,0,0,0,0
15,15,1.17734,412.62592,-11.146474,-217.247,0,0,0,0,0,0,0,0,0,0
16,16,1.17736,412.40646,-10.191318,-241.83849,0,0,0,0,0,0,0,0,0,0
17,17,1.17738,411.44278,-10.217115,-243.7859,0,0,0,0,0,0,0,0,0,0
18,18,1.1774,412.01068,-9.897042,-228.78764,0,0,0,0,0,0,0,0,0,0
19,19,1.17742,413.33493,-9.532235,-243.95311,0,0,0,0,0,0,0,0,0,0
20,20,1.17744,413.12756,-8.030461,-242.16669,0,0,0,0,0,0,0,0,0,0
21,21,1.17746,412.75366,-9.256309,-217.6084,0,0,0,0,0,0,0,0,0,0
22,22,1.17748,410.19238,-9.617782,-195.32224,0,0,0,0,0,0,0,0,0,0
23,23,1.1775,411.00793,-9.473607,-196.03003,0,0,0,0,0,0,0,0,0,0
24,24,1.17752,411.23007,-9.29424,-188.23476,0,0,0,0,0,0,0,0,0,0
25,25,1.17754,410.57797,-7.0912447,-248.62598,0,0,0,0,0,0,0,0,0,0
26,26,1.17756,411.30957,-10.320821,-221.57222,0,0,0,0,0,0,0,0,0,0
27,27,1.1775799999999998,410.68402,-9.782645,-193.47447,0,0,0,0,0,0,0,0,0,0
28,28,1.1776,412.52026,-8.270798,-214.17627,0,0,0,0,0,0,0,0,0,0
29,29,1.17762,412.88925,-9.853471,-203.40399,0,0,0,0,0,0,0,0,0,0
30,30,1.17764,411.68027,-8.129962,-164.40724,0,0,0,0,0,0,0,0,0,0
31,31,1.17766,411.42563,-9.468031,-143.21838,0,0,0,0,0,0,0,0,0,0
32,32,1.1776799999999998,412.39398,-9.435818,-176.08148,0,0,0,0,0,0,0,0,0,0
33,33,1.1777,411.01715,-7.8746376,-183.44307,0,0,0,0,0,0,0,0,0,0
34,34,1.17772,411.53574,-9.155229,-252.46732,0,0,0,0,0,0,0,0,0,0
35,35,1.17774,411.88458,-8.864045,-191.63081,0,0,0,0,0,0,0,0,0,0
36,36,1.17776,411.04697,-8.441901,-228.53291,0,0,0,0,0,0,0,0,0,0
37,37,1.17778,412.84174,-6.1693044,-199.65558,0,0,0,0,0,0,0,0,0,0
38,38,1.1778,410.39703,-8.70529,-190.15224,0,0,0,0,0,0,0,0,0,0
39,39,1.17782,413.01926,-8.839749,-181.58727,0,0,0,0,0,0,0,0,0,0
40,40,1.17784,411.37988,-7.553849,-212.40933,0,0,0,0,0,0,0,0,0,0
41,41,1.17786,410.3056,-8.993962,-205.80714,0,0,0,0,0,0,0,0,0,0
42,42,1.17788,412.80927,-9.285977,-191.13377,0,0,0,0,0,0,0,0,0,0
43,43,1.1779,413.30988,-7.0000877,-220.00934,0,0,0,0,0,0,0,0,0,0
44,44,1.17792,410.21814,-6.969175,-224.88121,0,0,0,0,0,0,0,0,0,0
45,45,1.17794,412.9359,-8.513909,-197.10771,0,0,0,0,0,0,0,0,0,0
46,46,1.17796,410.79025,-8.049664,-222.28085,0,0,0,0,0,0,0,0,0,0
47,47,1.17798,412.75723,-6.7203817,-210.93999,0,0,0,0,0,0,0,0,0,0
48,48,1.178,410.71826,-6.5748763,-184.99251,0,0,0,0,0,0,0,0,0,0
49,49,1.1780199999999998,411.1976,-8.521746,-190.69888,0,0,0,0,0,0,0,0,0,0
50,50,1.17804,411.23288,-7.039745,-213.24953,0,0,0,0,0,0,0,0,0,0
51,51,1.17806,410.51492,-4.9312224,-130.3375,0,0,0,0,0,0,0,0,0,0
52,52,1.17808,410.87344,-6.037118,-170.22089,0,0,0,0,0,0,0,0,0,0
53,53,1.1781,410.52405,-5.86872,-223.01299,0,0,0,0,0,0,0,0,0,0
54,54,1.17812,410.03427,-7.534963,-213.11859,0,0,0,0,0,0,0,0,0,0
55,55,1.17814,410.2062,-7.5904284,-157.93224,0,0,0,0,0,0,0,0,0,0
56,56,1.17816,410.93207,-8.468677,-157.70497,0,0,0,0,0,0,0,0,0,0
57,57,1.17818,410.01544,-5.6565304,-182.82404,0,0,0,0,0,0,0,0,0,0
58,58,1.1782,410.92075,-6.3022738,-142.84787,0,0,0,0,0,0,0,0,0,0
59,59,1.17822,409.9886,-7.3520694,-145.86633,0,0,0,0,0,0,0,0,0,0
60,60,1.17824,410.28708,-8.350617,-170.33456,0,0,0,0,0,0,0,0,0,0
61,61,1.17826,410.5863,-6.9181576,-126.05299,0,0,0,0,0,0,0,0,0,0
62,62,1.17828,410.72742,-7.5536227,-161.95615,0,0,0,0,0,0,0,0,0,0
63,63,1.1783,410.433,-7.0062275,-156.01418,0,0,0,0,0,0,0,0,0,0
64,64,1.17832,410.31924,-7.503684,-160.57578,0,0,0,0,0,0,0,0,0,0
65,65,1.17834,410.00537,-6.7595835,-143.18105,0,0,0,0,0,0,0,0,0,0
66,66,1.17836,408.17972,-7.2184796,-142.66425,0,0,0,0,0,0,0,0,0,0
67,67,1.17838,410.06363,-5.5370173,-185.0721,0,0,0,0,0,0,0,0,0,0
68,68,1.1784,409.02167,-5.0877223,-105.21512,0,0,0,0,0,0,0,0,0,0
69,69,1.17842,409.72165,-5.896072,-78.3721,0,0,0,0,0,0,0,0,0,0
70,70,1.17844,410.0568,-6.792125,-155.79845,0,0,0,0,0,0,0,0,0,0
71,71,1.1784599999999998,407.7317,-8.604811,-161.33195,0,0,0,0,0,0,0,0,0,0
72,72,1.17848,408.7534,-5.6684103,-132.67712,0,0,0,0,0,0,0,0,0,0
73,73,1.1785,410.81232,-5.302991,-119.06917,0,0,0,0,0,0,0,0,0,0
74,74,1.17852,410.12033,-6.121906,-150.07523,0,0,0,0,0,0,0,0,0,0
75,75,1.17854,407.99545,-5.7330604,-137.67395,0,0,0,0,0,0,0,0,0,0
76,76,1.17856,410.62323,-7.097196,-188.8955,0,0,0,0,0,0,0,0,0,0
77,77,1.17858,409.76602,-6.4831343,-154.47823,0,0,0,0,0,0,0,0,0,0
78,78,1.1786,408.0282,-4.9822044,-171.99658,0,0,0,0,0,0,0,0,0,0
79,79,1.17862,410.87314,-6.4688244,-126.57183,0,0,0,0,0,0,0,0,0,0
80,80,1.17864,407.93817,-6.5275183,-142.67357,0,0,0,0,0,0,0,0,0,0
81,81,1.17866,407.40036,-6.1061983,-111.65271,0,0,0,0,0,0,0,0,0,0
82,82,1.17868,406.3609,-6.079366,-109.234406,0,0,0,0,0,0,0,0,0,0
83,83,1.1787,407.5062,-6.9348407,-132.40524,0,0,0,0,0,0,0,0,0,0
84,84,1.17872,409.9678,-3.6367416,-114.95609,0,0,0,0,0,0,0,0,0,0
85,85,1.17874,409.06192,-5.4544334,-108.29886,0,0,0,0,0,0,0,0,0,0
86,86,1.17876,406.67447,-6.152523,-83.26839,0,0,0,0,0,0,0,0,0,0
87,87,1.17878,406.95654,-5.8262744,-118.35012,0,0,0,0,0,0,0,0,0,0
88,88,1.1787999999999998,406.66757,-5.4675097,-106.5833,0,0,0,0,0,0,0,0,0,0
89,89,1.17882,407.6256,-3.765375,-74.13055,0,0,0,0,0,0,0,0,0,0
90,90,1.17884,408.46848,-3.4151435,-140.98465,0,0,0,0,0,0,0,0,0,0
91,91,1.17886,408.18594,-1.7397568,-88.573845,0,0,0,0,0,0,0,0,0,0
92,92,1.17888,408.19724,-6.0575395,-122.58015,0,0,0,0,0,0,0,0,0,0
