Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1260416656839132,406.20938,10.47809,318.6964,0,0,0,0,0,0,0,0,0,0
1,1,1.1260599999999998,408.05777,11.363601,226.51859,0,0,0,0,0,0,0,0,0,0
2,2,1.12608,407.47852,10.317625,288.0593,0,0,0,0,0,0,0,0,0,0
3,3,1.1261,405.3268,10.34188,251.93106,0,0,0,0,0,0,0,0,0,0
4,4,1.12612,407.50867,14.264441,242.82281,0,0,0,0,0,0,0,0,0,0
5,5,1.12614,409.44812,12.107618,281.30988,0,0,0,0,0,0,0,0,0,0
6,6,1.12616,406.59375,15.045515,267.2968,0,0,0,0,0,0,0,0,0,0
7,7,1.12618,410.3372,10.572323,298.3145,0,0,0,0,0,0,0,0,0,0
8,8,1.1262,409.54102,15.000454,360.5584,0,0,0,0,0,0,0,0,0,0
9,9,1.12622,409.56934,12.481112,294.8636,0,0,0,0,0,0,0,0,0,0
10,10,1.12624,409.04776,10.552614,238.96344,0,0,0,0,0,0,0,0,0,0
11,11,1.12626,408.51453,12.6136675,233.27148,0,0,0,0,0,0,0,0,0,0
12,12,1.12628,408.3394,11.717948,252.39882,0,0,0,0,0,0,0,0,0,0
13,13,1.1263,406.98526,9.115969,181.54028,0,0,0,0,0,0,0,0,0,0
14,14,1.12632,411.0661,11.72423,292.4315,0,0,0,0,0,0,0,0,0,0
15,15,1.12634,408.84244,12.560538,235.40341,0,0,0,0,0,0,0,0,0,0
16,16,1.12636,409.15292,14.798204,256.669,0,0,0,0,0,0,0,0,0,0
17,17,1.12638,410.6213,10.917808,271.92786,0,0,0,0,0,0,0,0,0,0
18,18,1.1263999999999998,409.39352,13.007379,333.31277,0,0,0,0,0,0,0,0,0,0
19,19,1.12642,407.27295,12.63534,283.99762,0,0,0,0,0,0,0,0,0,0
20,20,1.12644,408.1446,11.305539,287.38644,0,0,0,0,0,0,0,0,0,0
21,21,1.12646,408.48364,10.464404,345.50037,0,0,0,0,0,0,0,0,0,0
22,22,1.12648,408.8714,13.008898,275.15912,0,0,0,0,0,0,0,0,0,0
23,23,1.1265,410.9032,12.27011,252.54129,0,0,0,0,0,0,0,0,0,0
24,24,1.12652,407.81915,14.506497,327.30197,0,0,0,0,0,0,0,0,0,0
25,25,1.12654,410.40274,10.108103,264.73428,0,0,0,0,0,0,0,0,0,0
26,26,1.12656,408.99728,8.900355,303.9105,0,0,0,0,0,0,0,0,0,0
27,27,1.12658,412.94745,12.748869,206.97327,0,0,0,0,0,0,0,0,0,0
28,28,1.1266,412.30896,11.715357,253.66687,0,0,0,0,0,0,0,0,0,0
29,29,1.12662,411.7342,15.038235,243.6794,0,0,0,0,0,0,0,0,0,0
30,30,1.12664,411.15714,11.092575,252.32088,0,0,0,0,0,0,0,0,0,0
31,31,1.12666,408.87448,14.2971,191.75784,0,0,0,0,0,0,0,0,0,0
32,32,1.12668,410.5542,11.555372,234.91716,0,0,0,0,0,0,0,0,0,0
33,33,1.1267,411.75647,10.896222,225.2529,0,0,0,0,0,0,0,0,0,0
34,34,1.12672,411.17313,9.546899,312.32028,0,0,0,0,0,0,0,0,0,0
35,35,1.12674,411.4951,11.212523,294.8962,0,0,0,0,0,0,0,0,0,0
36,36,1.12676,410.07837,10.820069,304.09714,0,0,0,0,0,0,0,0,0,0
37,37,1.12678,408.34772,12.047516,263.34546,0,0,0,0,0,0,0,0,0,0
38,38,1.1268,412.50586,13.091062,319.13226,0,0,0,0,0,0,0,0,0,0
39,39,1.12682,412.5488,10.863858,220.52434,0,0,0,0,0,0,0,0,0,0
40,40,1.1268399999999998,411.0555,10.879164,205.57422,0,0,0,0,0,0,0,0,0,0
41,41,1.12686,410.56958,11.07395,272.8444,0,0,0,0,0,0,0,0,0,0
42,42,1.12688,411.0497,10.731569,269.69598,0,0,0,0,0,0,0,0,0,0
43,43,1.1269,410.7121,8.719074,274.8979,0,0,0,0,0,0,0,0,0,0
44,44,1.12692,413.40344,12.670957,219.16676,0,0,0,0,0,0,0,0,0,0
45,45,1.12694,410.32578,13.233416,226.25037,0,0,0,0,0,0,0,0,0,0
46,46,1.12696,410.6321,11.987863,223.99239,0,0,0,0,0,0,0,0,0,0
47,47,1.12698,410.14246,11.872461,273.61328,0,0,0,0,0,0,0,0,0,0
48,48,1.127,411.7652,10.399814,258.81265,0,0,0,0,0,0,0,0,0,0
49,49,1.12702,413.78293,11.649801,229.78383,0,0,0,0,0,0,0,0,0,0
50,50,1.12704,412.0004,12.145346,305.47784,0,0,0,0,0,0,0,0,0,0
51,51,1.12706,410.50165,10.835524,349.94324,0,0,0,0,0,0,0,0,0,0
52,52,1.12708,412.13464,8.574789,273.24567,0,0,0,0,0,0,0,0,0,0
53,53,1.1271,411.41177,9.291278,222.00166,0,0,0,0,0,0,0,0,0,0
54,54,1.12712,411.5235,11.524134,205.62431,0,0,0,0,0,0,0,0,0,0
55,55,1.12714,413.5342,8.952027,263.3154,0,0,0,0,0,0,0,0,0,0
56,56,1.12716,410.64578,9.688171,235.6762,0,0,0,0,0,0,0,0,0,0
57,57,1.1271799999999998,412.66763,8.866474,186.13498,0,0,0,0,0,0,0,0,0,0
58,58,1.1272,411.73947,7.976391,251.86197,0,0,0,0,0,0,0,0,0,0
59,59,1.12722,412.9695,11.3498,192.19533,0,0,0,0,0,0,0,0,0,0
60,60,1.12724,412.70145,8.1699505,278.4856,0,0,0,0,0,0,0,0,0,0
61,61,1.12726,411.62006,8.049914,233.4801,0,0,0,0,0,0,0,0,0,0
62,62,1.12728,413.05347,8.66063,261.1728,0,0,0,0,0,0,0,0,0,0
63,63,1.1273,411.74677,11.451665,179.09909,0,0,0,0,0,0,0,0,0,0
64,64,1.12732,411.45935,10.261645,251.59619,0,0,0,0,0,0,0,0,0,0
65,65,1.12734,411.3008,10.114344,190.69221,0,0,0,0,0,0,0,0,0,0
66,66,1.12736,412.16367,7.2155724,280.55334,0,0,0,0,0,0,0,0,0,0
67,67,1.12738,411.24164,13.062414,195.49524,0,0,0,0,0,0,0,0,0,0
68,68,1.1274,411.80804,10.426098,196.61778,0,0,0,0,0,0,0,0,0,0
69,69,1.12742,410.96735,7.499215,233.76411,0,0,0,0,0,0,0,0,0,0
70,70,1.12744,413.7568,9.445845,200.7247,0,0,0,0,0,0,0,0,0,0
71,71,1.12746,412.4092,8.603245,231.19685,0,0,0,0,0,0,0,0,0,0
72,72,1.12748,412.76575,10.5196,287.82465,0,0,0,0,0,0,0,0,0,0
