Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.14866,407.64453,5.6354165,52.879402,0,0,0,0,0,0,0,0,0,0
81,81,1.14868,407.2397,2.7218902,88.14545,0,0,0,0,0,0,0,0,0,0
82,82,1.1487,409.05643,3.6606917,111.04648,0,0,0,0,0,0,0,0,0,0
83,83,1.14872,405.76868,5.1199327,136.5922,0,0,0,0,0,0,0,0,0,0
84,84,1.14874,408.67218,4.0430117,71.79582,0,0,0,0,0,0,0,0,0,0
85,85,1.14876,409.7098,5.923561,101.81095,0,0,0,0,0,0,0,0,0,0
86,86,1.14878,407.97333,4.041536,46.103218,0,0,0,0,0,0,0,0,0,0
87,87,1.1488,408.1436,1.3804729,51.219593,0,0,0,0,0,0,0,0,0,0
88,88,1.14882,404.86047,0.40647125,133.42204,0,0,0,0,0,0,0,0,0,0
89,89,1.14884,407.2841,5.836688,122.7953,0,0,0,0,0,0,0,0,0,0
90,90,1.14886,407.11652,5.6728373,63.83168,0,0,0,0,0,0,0,0,0,0
91,91,1.14888,408.88806,1.6394467,132.27948,0,0,0,0,0,0,0,0,0,0
92,92,1.1489,408.29895,2.7635746,29.762924,0,0,0,0,0,0,0,0,0,0
93,93,1.14892,407.253,8.859165,93.47135,0,0,0,0,0,0,0,0,0,0
94,94,1.14894,407.86612,5.0424194,90.773346,0,0,0,0,0,0,0,0,0,0
95,95,1.14896,405.94135,-0.6991215,86.1237,0,0,0,0,0,0,0,0,0,0
96,96,1.14898,408.93845,0.9775679,75.454605,0,0,0,0,0,0,0,0,0,0
97,97,1.149,405.57416,3.8856769,124.86015,0,0,0,0,0,0,0,0,0,0
98,98,1.14902,403.90634,2.399415,96.39273,0,0,0,0,0,0,0,0,0,0
99,99,1.1490399999999998,405.2149,4.6725316,94.72152,0,0,0,0,0,0,0,0,0,0
100,100,1.14906,405.95618,4.34978,114.05559,0,0,0,0,0,0,0,0,0,0
101,101,1.14908,406.87717,2.17794,49.556805,0,0,0,0,0,0,0,0,0,0
102,102,1.1491,403.82666,3.7776978,74.277985,0,0,0,0,0,0,0,0,0,0
103,103,1.14912,407.8504,7.094485,172.80106,0,0,0,0,0,0,0,0,0,0
104,104,1.14914,404.116,1.3596325,84.86653,0,0,0,0,0,0,0,0,0,0
105,105,1.14916,405.75537,1.1525888,97.30636,0,0,0,0,0,0,0,0,0,0
106,106,1.14918,405.5398,2.5427322,90.21544,0,0,0,0,0,0,0,0,0,0
107,107,1.1492,408.16232,1.5943513,67.75863,0,0,0,0,0,0,0,0,0,0
108,108,1.14922,408.39868,3.3903396,82.97016,0,0,0,0,0,0,0,0,0,0
109,109,1.14924,406.59055,1.8985897,113.224655,0,0,0,0,0,0,0,0,0,0
110,110,1.14926,406.7301,5.2347364,130.90729,0,0,0,0,0,0,0,0,0,0
111,111,1.14928,403.67087,1.6796902,68.221924,0,0,0,0,0,0,0,0,0,0
112,112,1.1493,403.1947,5.8719606,93.07323,0,0,0,0,0,0,0,0,0,0
113,113,1.14932,408.12723,5.2327623,78.20073,0,0,0,0,0,0,0,0,0,0
114,114,1.14934,404.93027,4.659127,-10.989441,0,0,0,0,0,0,0,0,0,0
115,115,1.14936,404.9522,2.5567284,27.443024,0,0,0,0,0,0,0,0,0,0
116,116,1.1493799999999998,405.42093,4.7708783,76.47776,0,0,0,0,0,0,0,0,0,0
117,117,1.1494,402.87988,2.2962883,11.28833,0,0,0,0,0,0,0,0,0,0
118,118,1.14942,401.7957,4.9128633,48.741936,0,0,0,0,0,0,0,0,0,0
119,119,1.14944,402.53497,4.279894,3.9212303,0,0,0,0,0,0,0,0,0,0
120,120,1.14946,403.43256,-0.2719357,94.26575,0,0,0,0,0,0,0,0,0,0
121,121,1.14948,403.3015,1.048651,27.440199,0,0,0,0,0,0,0,0,0,0
122,122,1.1495,403.15115,1.256507,13.110241,0,0,0,0,0,0,0,0,0,0
123,123,1.14952,401.8261,0.6078497,83.282166,0,0,0,0,0,0,0,0,0,0
124,124,1.14954,404.3464,-1.9741309,35.01006,0,0,0,0,0,0,0,0,0,0
125,125,1.14956,401.8673,1.0318528,9.911522,0,0,0,0,0,0,0,0,0,0
126,126,1.14958,402.50375,0.7811817,49.812828,0,0,0,0,0,0,0,0,0,0
127,127,1.1496,401.10602,2.1177416,-9.467777,0,0,0,0,0,0,0,0,0,0
128,128,1.14962,400.6212,1.3154433,37.89235,0,0,0,0,0,0,0,0,0,0
129,129,1.14964,401.0445,0.8700705,62.17015,0,0,0,0,0,0,0,0,0,0
130,130,1.14966,401.38943,1.223541,9.573269,0,0,0,0,0,0,0,0,0,0
131,131,1.14968,401.9635,1.0080695,35.36114,0,0,0,0,0,0,0,0,0,0
132,132,1.1497,401.90616,1.9568228,6.2936172,0,0,0,0,0,0,0,0,0,0
133,133,1.14972,403.30847,2.3024006,3.670807,0,0,0,0,0,0,0,0,0,0
134,134,1.14974,400.4719,2.5374868,27.325258,0,0,0,0,0,0,0,0,0,0
135,135,1.14976,399.1939,3.2324238,-5.66243,0,0,0,0,0,0,0,0,0,0
136,136,1.14978,400.4352,0.42749527,-14.212954,0,0,0,0,0,0,0,0,0,0
137,137,1.1498,401.59378,2.2300093,27.75008,0,0,0,0,0,0,0,0,0,0
138,138,1.1498199999999998,404.61914,0.9648311,-21.687052,0,0,0,0,0,0,0,0,0,0
139,139,1.14984,398.19022,-0.6381308,58.807102,0,0,0,0,0,0,0,0,0,0
140,140,1.14986,399.88678,0.5642611,41.475845,0,0,0,0,0,0,0,0,0,0
141,141,1.14988,399.0474,-3.5348814,-7.3417454,0,0,0,0,0,0,0,0,0,0
142,142,1.1499,398.7783,1.1958287,27.198372,0,0,0,0,0,0,0,0,0,0
143,143,1.14992,401.466,2.1314213,57.432766,0,0,0,0,0,0,0,0,0,0
144,144,1.14994,399.7896,0.09759857,65.3142,0,0,0,0,0,0,0,0,0,0
145,145,1.14996,400.3143,1.6107254,-76.75,0,0,0,0,0,0,0,0,0,0
146,146,1.14998,401.33862,-1.4407567,5.973729,0,0,0,0,0,0,0,0,0,0
147,147,1.15,400.14322,-0.20910303,53.650894,0,0,0,0,0,0,0,0,0,0
148,148,1.15002,398.33655,-3.7742484,55.108696,0,0,0,0,0,0,0,0,0,0
149,149,1.15004,399.0327,-1.0781232,-54.32541,0,0,0,0,0,0,0,0,0,0
150,150,1.15006,399.71304,0.13200994,23.299934,0,0,0,0,0,0,0,0,0,0
151,151,1.15008,399.43542,-0.60811627,-31.689087,0,0,0,0,0,0,0,0,0,0
152,152,1.1501,397.36212,0.5706372,-55.415142,0,0,0,0,0,0,0,0,0,0
153,153,1.15012,398.7319,1.7903821,10.689394,0,0,0,0,0,0,0,0,0,0
154,154,1.15014,398.58847,1.0974555,10.149746,0,0,0,0,0,0,0,0,0,0
155,155,1.1501599999999998,400.4037,-2.4549115,-47.348404,0,0,0,0,0,0,0,0,0,0
156,156,1.15018,397.12778,-0.21605712,-0.22185135,0,0,0,0,0,0,0,0,0,0
157,157,1.1502,396.33566,-0.801687,-56.101006,0,0,0,0,0,0,0,0,0,0
158,158,1.15022,395.9326,-1.2753153,-78.980354,0,0,0,0,0,0,0,0,0,0
159,159,1.15024,399.20132,0.31018376,45.679855,0,0,0,0,0,0,0,0,0,0
160,160,1.1502599999999998,397.5746,-2.2556036,0.19608307,0,0,0,0,0,0,0,0,0,0
161,161,1.15028,401.41287,-3.1138802,-30.088428,0,0,0,0,0,0,0,0,0,0
162,162,1.1503,398.73026,-3.6567864,-49.917645,0,0,0,0,0,0,0,0,0,0
163,163,1.15032,398.02658,0.026246428,21.379324,0,0,0,0,0,0,0,0,0,0
164,164,1.15034,396.83716,-3.1144109,20.215778,0,0,0,0,0,0,0,0,0,0
165,165,1.15036,395.9669,-3.4323697,-32.89766,0,0,0,0,0,0,0,0,0,0
166,166,1.15038,395.15955,-0.63651377,-25.300276,0,0,0,0,0,0,0,0,0,0
167,167,1.1504,399.055,-3.0547829,-61.514427,0,0,0,0,0,0,0,0,0,0
168,168,1.15042,395.46738,1.9801539,-46.378006,0,0,0,0,0,0,0,0,0,0
169,169,1.15044,396.80273,0.9098829,-108.98234,0,0,0,0,0,0,0,0,0,0
170,170,1.15046,393.39307,-5.611126,-126.74531,0,0,0,0,0,0,0,0,0,0
171,171,1.15048,393.45657,-2.1589286,-105.886444,0,0,0,0,0,0,0,0,0,0
172,172,1.1505,396.91675,-3.056509,-47.584072,0,0,0,0,0,0,0,0,0,0
173,173,1.15052,396.95456,-1.6780864,-40.954132,0,0,0,0,0,0,0,0,0,0
174,174,1.15054,397.2027,-1.3471911,-34.920662,0,0,0,0,0,0,0,0,0,0
175,175,1.15056,396.5879,-1.9176836,-148.30731,0,0,0,0,0,0,0,0,0,0
176,176,1.15058,397.64352,-2.973973,-132.76045,0,0,0,0,0,0,0,0,0,0
177,177,1.1505999999999998,392.98975,-4.464192,-75.86075,0,0,0,0,0,0,0,0,0,0
178,178,1.15062,395.3491,-1.6951218,5.1231575,0,0,0,0,0,0,0,0,0,0
179,179,1.15064,393.71066,-2.9431686,-101.81445,0,0,0,0,0,0,0,0,0,0
180,180,1.15066,396.90546,-0.3309319,-62.580196,0,0,0,0,0,0,0,0,0,0
181,181,1.15068,391.53036,0.956527,29.444115,0,0,0,0,0,0,0,0,0,0
182,182,1.1507,398.47095,-2.3573544,-140.163,0,0,0,0,0,0,0,0,0,0
183,183,1.15072,396.27588,-2.820056,-116.24257,0,0,0,0,0,0,0,0,0,0
184,184,1.15074,394.017,-3.1598446,-68.839935,0,0,0,0,0,0,0,0,0,0
185,185,1.15076,396.1737,-3.2786787,-49.76855,0,0,0,0,0,0,0,0,0,0
186,186,1.15078,394.4281,-4.1590233,-97.66758,0,0,0,0,0,0,0,0,0,0
187,187,1.1508,393.2366,-2.5190887,-50.199505,0,0,0,0,0,0,0,0,0,0
188,188,1.15082,392.55035,-3.0593815,-99.514175,0,0,0,0,0,0,0,0,0,0
189,189,1.15084,393.67816,-2.7932355,-114.219666,0,0,0,0,0,0,0,0,0,0
190,190,1.15086,391.3716,-3.3481126,-91.029015,0,0,0,0,0,0,0,0,0,0
191,191,1.15088,392.12317,-3.1235893,-85.45079,0,0,0,0,0,0,0,0,0,0
192,192,1.1509,392.2693,-3.2885108,-158.91815,0,0,0,0,0,0,0,0,0,0
193,193,1.15092,392.52188,-2.808937,-89.39244,0,0,0,0,0,0,0,0,0,0
194,194,1.15094,392.10623,-4.68397,-101.912094,0,0,0,0,0,0,0,0,0,0
195,195,1.15096,391.19635,-6.352637,-90.69754,0,0,0,0,0,0,0,0,0,0
196,196,1.15098,392.84363,-5.9824286,-76.87752,0,0,0,0,0,0,0,0,0,0
197,197,1.151,393.68646,-2.770863,-25.942207,0,0,0,0,0,0,0,0,0,0
198,198,1.15102,388.81134,-3.6032562,-135.32027,0,0,0,0,0,0,0,0,0,0
199,199,1.1510399999999998,392.22025,-5.9666767,-114.77405,0,0,0,0,0,0,0,0,0,0
200,200,1.15106,394.40198,-2.6258402,-89.60663,0,0,0,0,0,0,0,0,0,0
201,201,1.15108,392.5709,-4.2589426,-158.18431,0,0,0,0,0,0,0,0,0,0
202,202,1.1511,390.974,-6.1303797,-102.32174,0,0,0,0,0,0,0,0,0,0
203,203,1.15112,391.91867,-5.104148,-54.185917,0,0,0,0,0,0,0,0,0,0
204,204,1.15114,390.58536,-2.7466967,-120.444046,0,0,0,0,0,0,0,0,0,0
205,205,1.15116,389.47385,-2.9569106,-105.83317,0,0,0,0,0,0,0,0,0,0
206,206,1.15118,390.60068,-1.2311728,-100.75666,0,0,0,0,0,0,0,0,0,0
207,207,1.1512,391.66696,-4.5304875,-76.59408,0,0,0,0,0,0,0,0,0,0
208,208,1.15122,390.67648,-2.6809266,-109.811165,0,0,0,0,0,0,0,0,0,0
209,209,1.15124,389.01968,-4.399007,-98.1656,0,0,0,0,0,0,0,0,0,0
210,210,1.15126,390.4376,-2.2113678,-83.400826,0,0,0,0,0,0,0,0,0,0
211,211,1.15128,388.83472,-6.462472,-78.59416,0,0,0,0,0,0,0,0,0,0
212,212,1.1513,391.04617,-5.696702,-59.139503,0,0,0,0,0,0,0,0,0,0
213,213,1.15132,389.27094,-5.1644645,-131.843,0,0,0,0,0,0,0,0,0,0
214,214,1.15134,388.99762,-4.665836,-103.76254,0,0,0,0,0,0,0,0,0,0
215,215,1.15136,391.3268,-5.59318,-78.00068,0,0,0,0,0,0,0,0,0,0
216,216,1.1513799999999998,392.24405,-3.3712952,-206.83154,0,0,0,0,0,0,0,0,0,0
217,217,1.1514,389.60373,-4.746561,-143.04947,0,0,0,0,0,0,0,0,0,0
218,218,1.15142,393.66574,-7.3907056,-154.55162,0,0,0,0,0,0,0,0,0,0
219,219,1.15144,389.27353,-3.8480668,-160.37479,0,0,0,0,0,0,0,0,0,0
220,220,1.15146,389.41873,-5.0549393,-168.22542,0,0,0,0,0,0,0,0,0,0
221,221,1.1514799999999998,392.60455,-3.3574944,-87.2691,0,0,0,0,0,0,0,0,0,0
222,222,1.1515,390.45428,-5.6902304,-150.00856,0,0,0,0,0,0,0,0,0,0
223,223,1.15152,389.0777,-5.3304014,-92.26802,0,0,0,0,0,0,0,0,0,0
224,224,1.15154,388.27954,-7.0346994,-52.332306,0,0,0,0,0,0,0,0,0,0
225,225,1.15156,388.55392,-6.223759,-185.51079,0,0,0,0,0,0,0,0,0,0
226,226,1.15158,390.28607,-3.085524,-120.686165,0,0,0,0,0,0,0,0,0,0
227,227,1.1516,390.20825,-0.73987293,-214.2276,0,0,0,0,0,0,0,0,0,0
228,228,1.15162,390.5317,-8.447275,-79.31304,0,0,0,0,0,0,0,0,0,0
229,229,1.15164,387.45837,-5.8568835,-206.96985,0,0,0,0,0,0,0,0,0,0
230,230,1.15166,391.71747,-6.3174796,-202.66664,0,0,0,0,0,0,0,0,0,0
231,231,1.15168,391.25757,-6.78018,-122.75406,0,0,0,0,0,0,0,0,0,0
232,232,1.1517,390.18103,-7.690646,-81.31688,0,0,0,0,0,0,0,0,0,0
233,233,1.15172,388.81677,-5.200609,-134.13806,0,0,0,0,0,0,0,0,0,0
234,234,1.15174,387.62177,-3.7851577,-118.05304,0,0,0,0,0,0,0,0,0,0
235,235,1.15176,390.3653,-7.4782495,-162.12036,0,0,0,0,0,0,0,0,0,0
236,236,1.15178,385.3729,-7.472005,-161.77156,0,0,0,0,0,0,0,0,0,0
237,237,1.1518,388.30304,-7.478454,-117.20456,0,0,0,0,0,0,0,0,0,0
238,238,1.1518199999999998,389.1309,-7.37464,-113.34071,0,0,0,0,0,0,0,0,0,0
239,239,1.15184,388.39536,-5.4763594,-142.66275,0,0,0,0,0,0,0,0,0,0
240,240,1.15186,388.8035,-7.9395905,-163.00002,0,0,0,0,0,0,0,0,0,0
241,241,1.15188,388.7706,-3.2186952,-176.42763,0,0,0,0,0,0,0,0,0,0
242,242,1.1519,387.51736,-4.87001,-201.62152,0,0,0,0,0,0,0,0,0,0
243,243,1.15192,386.4316,-7.94764,-155.01535,0,0,0,0,0,0,0,0,0,0
244,244,1.15194,388.3678,-6.8838525,-154.76949,0,0,0,0,0,0,0,0,0,0
245,245,1.15196,387.12845,-8.635544,-223.51062,0,0,0,0,0,0,0,0,0,0
246,246,1.15198,389.46725,-7.9975276,-189.1102,0,0,0,0,0,0,0,0,0,0
247,247,1.152,387.4371,-9.220705,-233.1276,0,0,0,0,0,0,0,0,0,0
248,248,1.15202,387.28104,-6.258026,-137.28902,0,0,0,0,0,0,0,0,0,0
249,249,1.15204,389.74506,-8.137609,-164.96402,0,0,0,0,0,0,0,0,0,0
250,250,1.15206,386.35492,-9.538993,-300.04788,0,0,0,0,0,0,0,0,0,0
251,251,1.15208,389.77063,-0.41202033,-141.80936,0,0,1,0,0,0,0,0,1,0
252,252,1.1521,387.94937,-1.8863597,-196.8071,0,0,1,0,0,0,0,0,1,0
253,253,1.15212,387.28,-0.39462766,-229.03586,0,0,1,0,0,0,0,0,1,0
254,254,1.15214,386.9781,-2.4741633,-254.98502,0,0,1,0,0,0,0,0,1,0
255,255,1.15216,387.06247,2.4090307,-167.37915,0,0,1,0,0,0,0,0,1,0
256,256,1.15218,386.30444,0.83928597,-158.07704,0,0,1,0,0,0,0,0,1,0
257,257,1.1522,386.0208,-1.7265642,-207.58546,0,0,1,0,0,0,0,0,1,0
258,258,1.15222,386.36557,1.0793705,-139.61633,0,0,1,0,0,0,0,0,1,0
259,259,1.15224,385.9926,0.20996436,-155.5433,0,0,1,0,0,0,0,0,1,0
260,260,1.1522599999999998,386.5844,-4.5385995,-123.10977,0,0,1,0,0,0,0,0,1,0
261,261,1.15228,385.4963,2.3853297,-248.2482,0,0,1,0,0,0,0,0,1,0
262,262,1.1523,387.39734,0.21572493,-163.92647,0,0,1,0,0,0,0,0,1,0
263,263,1.15232,385.29913,-1.4656005,-284.95923,0,0,1,0,0,0,0,0,1,0
264,264,1.15234,387.51016,-2.793364,-197.90335,0,0,1,0,0,0,0,0,1,0
265,265,1.15236,385.31732,1.5688498,-182.87202,0,0,1,0,0,0,0,0,1,0
266,266,1.15238,385.68057,2.8191688,-299.4712,0,0,1,0,0,0,0,0,1,0
267,267,1.1524,387.478,-0.26288497,-283.44962,0,0,1,0,0,0,0,0,1,0
268,268,1.15242,386.3745,1.2293103,-180.76456,0,0,1,0,0,0,0,0,1,0
269,269,1.15244,384.17368,-0.6757828,-247.95444,0,0,1,0,0,0,0,0,1,0
270,270,1.15246,386.42294,-1.1185312,-185.5444,0,0,1,0,0,0,0,0,1,0
271,271,1.15248,384.947,-0.059962083,-251.79156,0,0,1,0,0,0,0,0,1,0
272,272,1.1525,382.47394,1.2680289,-187.93484,0,0,1,0,0,0,0,0,1,0
273,273,1.15252,382.7323,2.4947748,-234.17426,0,0,1,0,0,0,0,0,1,0
274,274,1.15254,384.2499,0.57560766,-243.48622,0,0,1,0,0,0,0,0,1,0
275,275,1.15256,384.0918,-0.6261568,-234.8406,0,0,1,0,0,0,0,0,1,0
276,276,1.15258,384.94986,0.94880784,-272.7977,0,0,1,0,0,0,0,0,1,0
277,277,1.1525999999999998,382.46048,2.0707333,-248.68927,0,0,1,0,0,0,0,0,1,0
278,278,1.15262,383.1934,3.388798,-216.05518,0,0,1,0,0,0,0,0,1,0
279,279,1.15264,382.5111,0.4066619,-307.80463,0,0,1,0,0,0,0,0,1,0
280,280,1.15266,381.6136,2.1521983,-224.4204,0,0,1,0,0,0,0,0,1,0
281,281,1.15268,385.92798,-0.009246206,-260.79166,0,0,1,0,0,0,0,0,1,0
282,282,1.1527,380.2737,-1.2995131,-271.944,0,0,1,0,0,0,0,0,1,0
283,283,1.15272,384.0626,-0.3724941,-265.13788,0,0,1,0,0,0,0,0,1,0
284,284,1.15274,382.8253,-0.565916,-270.48035,0,0,1,0,0,0,0,0,1,0
285,285,1.15276,384.07892,-2.173423,-299.49393,0,0,1,0,0,0,0,0,1,0
286,286,1.15278,383.4305,-2.469483,-175.34305,0,0,1,0,0,0,0,0,1,0
287,287,1.1528,381.13055,-0.40603492,-289.30756,0,0,1,0,0,0,0,0,1,0
288,288,1.15282,384.07892,1.265504,-202.25374,0,0,1,0,0,0,0,0,1,0
289,289,1.15284,383.3987,0.60831463,-207.01642,0,0,1,0,0,0,0,0,1,0
290,290,1.15286,382.64838,3.5823143,-251.35501,0,0,1,0,0,0,0,0,1,0
291,291,1.15288,380.64053,-2.1143007,-187.75845,0,0,1,0,0,0,0,0,1,0
292,292,1.1529,382.54572,2.2104661,-177.42804,0,0,1,0,0,0,0,0,1,0
293,293,1.15292,379.2527,1.2918545,-264.0804,0,0,1,0,0,0,0,0,1,0
294,294,1.15294,380.30515,-1.9806285,-259.53766,0,0,1,0,0,0,0,0,1,0
295,295,1.15296,381.20343,0.20173655,-315.22992,0,0,1,0,0,0,0,0,1,0
296,296,1.15298,381.2785,1.6351231,-250.48204,0,0,1,0,0,0,0,0,1,0
297,297,1.153,384.67654,1.3513802,-265.63693,0,0,1,0,0,0,0,0,1,0
298,298,1.15302,381.87772,-0.97887814,-295.59427,0,0,1,0,0,0,0,0,1,0
299,299,1.1530399999999998,380.27634,-1.7654612,-305.98758,0,0,1,0,0,0,0,0,1,0
300,300,1.15306,380.7343,1.5256449,-156.75006,0,0,1,0,0,0,0,0,1,0
