Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1667076647039154,409.8865,10.47267,277.12613,0,0,0,0,0,0,0,0,0,0
1,1,1.16672,410.10065,9.153721,285.2063,0,0,0,0,0,0,0,0,0,0
2,2,1.16674,410.51254,12.110611,312.1264,0,0,0,0,0,0,0,0,0,0
3,3,1.16676,411.48483,9.038904,265.99915,0,0,0,0,0,0,0,0,0,0
4,4,1.16678,410.8629,12.497028,247.84663,0,0,0,0,0,0,0,0,0,0
5,5,1.1667999999999998,409.64978,12.159669,278.4392,0,0,0,0,0,0,0,0,0,0
6,6,1.16682,409.81818,12.061234,255.51439,0,0,0,0,0,0,0,0,0,0
7,7,1.16684,409.97717,10.835226,247.87088,0,0,0,0,0,0,0,0,0,0
8,8,1.16686,409.13818,10.433747,257.49203,0,0,0,0,0,0,0,0,0,0
9,9,1.16688,409.96786,10.074302,278.79926,0,0,0,0,0,0,0,0,0,0
10,10,1.1669,411.7576,11.876637,234.88338,0,0,0,0,0,0,0,0,0,0
11,11,1.16692,411.31735,10.262181,261.06125,0,0,0,0,0,0,0,0,0,0
12,12,1.16694,411.7181,10.5914,252.15738,0,0,0,0,0,0,0,0,0,0
13,13,1.16696,411.13242,10.023061,255.25912,0,0,0,0,0,0,0,0,0,0
14,14,1.16698,412.152,11.906549,241.66727,0,0,0,0,0,0,0,0,0,0
15,15,1.167,411.1084,10.825892,224.84705,0,0,0,0,0,0,0,0,0,0
16,16,1.16702,411.05048,8.666047,226.40253,0,0,0,0,0,0,0,0,0,0
17,17,1.16704,411.281,10.665909,276.92462,0,0,0,0,0,0,0,0,0,0
18,18,1.16706,412.81345,10.373802,260.85068,0,0,0,0,0,0,0,0,0,0
19,19,1.16708,411.03918,10.766335,196.00443,0,0,0,0,0,0,0,0,0,0
20,20,1.1671,412.6051,11.1797905,239.60037,0,0,0,0,0,0,0,0,0,0
21,21,1.16712,411.14752,11.032489,258.26495,0,0,0,0,0,0,0,0,0,0
22,22,1.1671399999999998,409.6292,10.127708,275.51837,0,0,0,0,0,0,0,0,0,0
23,23,1.16716,411.05008,9.923178,241.74171,0,0,0,0,0,0,0,0,0,0
24,24,1.16718,411.02783,10.0620365,247.43593,0,0,0,0,0,0,0,0,0,0
25,25,1.1672,412.34418,10.268039,237.87454,0,0,0,0,0,0,0,0,0,0
26,26,1.16722,411.41174,9.248052,226.73186,0,0,0,0,0,0,0,0,0,0
27,27,1.16724,410.9683,9.624163,236.02577,0,0,0,0,0,0,0,0,0,0
28,28,1.16726,411.6957,8.475164,254.56119,0,0,0,0,0,0,0,0,0,0
29,29,1.16728,412.8415,10.074932,230.59229,0,0,0,0,0,0,0,0,0,0
30,30,1.1673,411.39368,9.826176,215.39929,0,0,0,0,0,0,0,0,0,0
31,31,1.16732,412.6222,9.833788,228.864,0,0,0,0,0,0,0,0,0,0
32,32,1.16734,412.7864,9.849249,241.0269,0,0,0,0,0,0,0,0,0,0
33,33,1.16736,411.5957,8.322921,251.58118,0,0,0,0,0,0,0,0,0,0
34,34,1.16738,411.54178,9.133868,233.579,0,0,0,0,0,0,0,0,0,0
35,35,1.1674,413.2807,10.195475,254.69662,0,0,0,0,0,0,0,0,0,0
36,36,1.16742,413.27673,8.658471,254.38582,0,0,0,0,0,0,0,0,0,0
37,37,1.16744,412.9826,8.013638,208.29729,0,0,0,0,0,0,0,0,0,0
38,38,1.16746,411.4577,9.917549,216.34718,0,0,0,0,0,0,0,0,0,0
39,39,1.16748,411.15915,10.648148,226.76003,0,0,0,0,0,0,0,0,0,0
40,40,1.1675,412.01855,9.819595,258.24615,0,0,0,0,0,0,0,0,0,0
