Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1420967007088902,387.4083,7.694369,175.66344,0,0,0,0,0,0,0,0,0,0
1,1,1.1421,389.23166,7.2409387,161.55519,0,0,0,0,0,0,0,0,0,0
2,2,1.14212,386.00687,8.420878,179.73795,0,0,0,0,0,0,0,0,0,0
3,3,1.14214,387.34833,8.042819,172.59747,0,0,0,0,0,0,0,0,0,0
4,4,1.1421599999999998,388.31104,7.529545,197.50844,0,0,0,0,0,0,0,0,0,0
5,5,1.14218,388.1348,8.383638,202.72095,0,0,0,0,0,0,0,0,0,0
6,6,1.1422,387.99246,8.408954,185.8196,0,0,0,0,0,0,0,0,0,0
7,7,1.14222,387.37598,6.91618,190.16458,0,0,0,0,0,0,0,0,0,0
8,8,1.14224,387.60187,6.4141283,217.10074,0,0,0,0,0,0,0,0,0,0
9,9,1.14226,387.7242,9.84627,198.99594,0,0,0,0,0,0,0,0,0,0
10,10,1.14228,387.1717,9.337379,168.9545,0,0,0,0,0,0,0,0,0,0
11,11,1.1423,386.91013,7.5002236,222.8346,0,0,0,0,0,0,0,0,0,0
12,12,1.14232,386.664,8.006158,204.77806,0,0,0,0,0,0,0,0,0,0
13,13,1.14234,387.0101,8.656443,197.59305,0,0,0,0,0,0,0,0,0,0
14,14,1.14236,387.5294,7.766669,214.86833,0,0,0,0,0,0,0,0,0,0
15,15,1.14238,387.33673,8.29402,219.14436,0,0,0,0,0,0,0,0,0,0
16,16,1.1424,387.07822,7.6105323,198.77321,0,0,0,0,0,0,0,0,0,0
17,17,1.14242,386.39664,7.4052157,239.42355,0,0,0,0,0,0,0,0,0,0
18,18,1.14244,387.19073,8.0981455,225.95798,0,0,0,0,0,0,0,0,0,0
19,19,1.14246,386.81766,10.265905,211.3169,0,0,0,0,0,0,0,0,0,0
20,20,1.14248,386.90152,8.996948,215.45699,0,0,0,0,0,0,0,0,0,0
21,21,1.1424999999999998,388.6073,11.065054,250.73648,0,0,0,0,0,0,0,0,0,0
22,22,1.14252,388.4465,7.9263945,249.98715,0,0,0,0,0,0,0,0,0,0
23,23,1.14254,386.87994,8.579912,228.34486,0,0,0,0,0,0,0,0,0,0
24,24,1.14256,387.9714,8.234798,226.85805,0,0,0,0,0,0,0,0,0,0
25,25,1.14258,386.48077,9.684929,229.72948,0,0,0,0,0,0,0,0,0,0
26,26,1.1425999999999998,386.5572,8.765087,192.43791,0,0,0,0,0,0,0,0,0,0
27,27,1.14262,387.3331,11.020737,213.79108,0,0,0,0,0,0,0,0,0,0
28,28,1.14264,389.0734,8.111386,241.06857,0,0,0,0,0,0,0,0,0,0
29,29,1.14266,388.75305,9.61775,220.40794,0,0,0,0,0,0,0,0,0,0
30,30,1.14268,387.9227,9.900829,218.52194,0,0,0,0,0,0,0,0,0,0
31,31,1.1427,387.56885,10.049905,215.4754,0,0,0,0,0,0,0,0,0,0
32,32,1.14272,387.2012,9.68702,220.24501,0,0,0,0,0,0,0,0,0,0
33,33,1.14274,388.84497,10.632614,223.21774,0,0,0,0,0,0,0,0,0,0
34,34,1.14276,389.7232,8.2428665,252.84915,0,0,0,0,0,0,0,0,0,0
35,35,1.14278,387.163,11.401347,263.10358,0,0,0,0,0,0,0,0,0,0
36,36,1.1428,389.2809,8.54814,219.955,0,0,0,0,0,0,0,0,0,0
37,37,1.14282,388.06686,10.030764,245.5997,0,0,0,0,0,0,0,0,0,0
38,38,1.14284,387.18985,10.6349125,239.18109,0,0,0,0,0,0,0,0,0,0
39,39,1.14286,388.11276,10.763351,227.2919,0,0,0,0,0,0,0,0,0,0
40,40,1.14288,389.02304,11.705822,269.59433,0,0,0,0,0,0,0,0,0,0
41,41,1.1429,388.24002,8.9179,284.74805,0,0,0,0,0,0,0,0,0,0
42,42,1.14292,388.36227,9.842558,204.67744,0,0,0,0,0,0,0,0,0,0
43,43,1.1429399999999998,388.9517,9.901866,207.08182,0,0,0,0,0,0,0,0,0,0
44,44,1.14296,387.975,11.006801,245.15012,0,0,0,0,0,0,0,0,0,0
45,45,1.14298,387.22815,9.344067,263.08865,0,0,0,0,0,0,0,0,0,0
46,46,1.143,388.51636,10.956103,225.63489,0,0,0,0,0,0,0,0,0,0
47,47,1.14302,388.59717,11.360425,259.0206,0,0,0,0,0,0,0,0,0,0
48,48,1.14304,388.55798,10.88182,249.80492,0,0,0,0,0,0,0,0,0,0
49,49,1.14306,388.58456,11.803753,258.59525,0,0,0,0,0,0,0,0,0,0
50,50,1.14308,387.7844,12.323253,245.5555,0,0,0,0,0,0,0,0,0,0
51,51,1.1431,388.41788,9.869924,261.92792,0,0,0,0,0,0,0,0,0,0
52,52,1.14312,389.64267,10.564822,247.09312,0,0,0,0,0,0,0,0,0,0
53,53,1.14314,390.1256,10.464689,232.78607,0,0,0,0,0,0,0,0,0,0
54,54,1.14316,389.76443,9.406199,285.23907,0,0,0,0,0,0,0,0,0,0
55,55,1.14318,388.64883,11.307243,267.00183,0,0,0,0,0,0,0,0,0,0
56,56,1.1432,391.95358,9.870788,274.2708,0,0,0,0,0,0,0,0,0,0
57,57,1.14322,388.7825,10.201957,251.91145,0,0,0,0,0,0,0,0,0,0
58,58,1.14324,389.80737,10.9438305,252.21992,0,0,0,0,0,0,0,0,0,0
59,59,1.14326,390.46835,11.062412,218.84291,0,0,0,0,0,0,0,0,0,0
60,60,1.14328,389.3591,11.393868,229.20074,0,0,0,0,0,0,0,0,0,0
61,61,1.1433,389.74356,12.459601,278.30777,0,0,0,0,0,0,0,0,0,0
