Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1363432608632866,408.73846,-12.200713,-229.15607,0,0,0,0,0,0,0,0,0,0
1,1,1.13636,409.81552,-10.376308,-246.04091,0,0,0,0,0,0,0,0,0,0
2,2,1.13638,408.58618,-10.93494,-275.35233,0,0,0,0,0,0,0,0,0,0
3,3,1.1364,408.34656,-9.059958,-312.4782,0,0,0,0,0,0,0,0,0,0
4,4,1.13642,410.82022,-11.76896,-305.34656,0,0,0,0,0,0,0,0,0,0
5,5,1.13644,410.2273,-10.253958,-296.6402,0,0,0,0,0,0,0,0,0,0
6,6,1.13646,408.37457,-10.650041,-303.95645,0,0,0,0,0,0,0,0,0,0
7,7,1.13648,409.1469,-11.618744,-276.7997,0,0,0,0,0,0,0,0,0,0
8,8,1.1364999999999998,408.63232,-11.546114,-281.1415,0,0,0,0,0,0,0,0,0,0
9,9,1.13652,410.1481,-11.878788,-298.53098,0,0,0,0,0,0,0,0,0,0
10,10,1.13654,410.28476,-10.0437155,-268.75436,0,0,0,0,0,0,0,0,0,0
11,11,1.13656,409.94083,-10.366427,-300.74518,0,0,0,0,0,0,0,0,0,0
12,12,1.13658,409.43314,-11.193007,-200.10957,0,0,0,0,0,0,0,0,0,0
13,13,1.1366,409.9549,-10.9258795,-276.84476,0,0,0,0,0,0,0,0,0,0
14,14,1.13662,409.20746,-12.438931,-281.86072,0,0,0,0,0,0,0,0,0,0
15,15,1.13664,409.16092,-9.873228,-308.4703,0,0,0,0,0,0,0,0,0,0
16,16,1.13666,411.11368,-9.314526,-274.26492,0,0,0,0,0,0,0,0,0,0
17,17,1.13668,409.84222,-11.556731,-233.46301,0,0,0,0,0,0,0,0,0,0
18,18,1.1367,412.9479,-9.238473,-253.05998,0,0,0,0,0,0,0,0,0,0
19,19,1.13672,410.06564,-8.842242,-277.92477,0,0,0,0,0,0,0,0,0,0
20,20,1.13674,409.6515,-11.050093,-223.34145,0,0,0,0,0,0,0,0,0,0
21,21,1.13676,410.82672,-10.94654,-259.51035,0,0,0,0,0,0,0,0,0,0
22,22,1.13678,410.07614,-10.867387,-232.63907,0,0,0,0,0,0,0,0,0,0
23,23,1.1368,409.026,-10.293391,-295.67285,0,0,0,0,0,0,0,0,0,0
24,24,1.13682,412.3466,-11.303004,-269.7633,0,0,0,0,0,0,0,0,0,0
25,25,1.13684,411.7464,-12.819566,-254.14217,0,0,0,0,0,0,0,0,0,0
26,26,1.13686,411.04663,-11.711583,-287.47424,0,0,0,0,0,0,0,0,0,0
27,27,1.13688,412.54373,-12.457485,-299.36957,0,0,0,0,0,0,0,0,0,0
28,28,1.1369,411.3492,-9.749536,-242.22162,0,0,0,0,0,0,0,0,0,0
29,29,1.13692,411.8336,-10.681927,-234.816,0,0,0,0,0,0,0,0,0,0
30,30,1.1369399999999998,411.54483,-10.540642,-230.25574,0,0,0,0,0,0,0,0,0,0
31,31,1.13696,412.03696,-11.277786,-293.38098,0,0,0,0,0,0,0,0,0,0
32,32,1.13698,414.2873,-12.025553,-235.51581,0,0,0,0,0,0,0,0,0,0
33,33,1.137,413.8846,-8.716161,-219.15459,0,0,0,0,0,0,0,0,0,0
34,34,1.13702,410.97772,-11.040142,-255.05324,0,0,0,0,0,0,0,0,0,0
35,35,1.13704,409.60312,-9.8973465,-256.81912,0,0,0,0,0,0,0,0,0,0
36,36,1.13706,409.45224,-7.7679515,-257.00974,0,0,0,0,0,0,0,0,0,0
37,37,1.13708,412.38712,-11.266417,-221.95868,0,0,0,0,0,0,0,0,0,0
38,38,1.1371,409.85278,-9.814998,-266.41312,0,0,0,0,0,0,0,0,0,0
39,39,1.13712,412.37482,-10.155729,-233.88129,0,0,0,0,0,0,0,0,0,0
