Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.14024,397.91617,-0.5687375,42.798897,0,0,0,0,0,0,0,0,0,0
83,83,1.14026,394.5792,1.8755872,13.9964075,0,0,0,0,0,0,0,0,0,0
84,84,1.14028,398.87363,-1.0851667,65.513336,0,0,0,0,0,0,0,0,0,0
85,85,1.1403,395.51724,1.2476029,92.10709,0,0,0,0,0,0,0,0,0,0
86,86,1.14032,396.70868,1.8803028,46.814972,0,0,0,0,0,0,0,0,0,0
87,87,1.14034,396.75046,0.038481116,30.699425,0,0,0,0,0,0,0,0,0,0
88,88,1.14036,397.2151,2.1779997,20.020584,0,0,0,0,0,0,0,0,0,0
89,89,1.14038,396.8411,3.1604898,63.087166,0,0,0,0,0,0,0,0,0,0
90,90,1.1404,396.08878,3.14568,45.372543,0,0,0,0,0,0,0,0,0,0
91,91,1.14042,394.83093,3.0793595,14.367559,0,0,0,0,0,0,0,0,0,0
92,92,1.14044,395.7169,3.9013517,40.517673,0,0,0,0,0,0,0,0,0,0
93,93,1.14046,397.0225,2.3830588,57.12335,0,0,0,0,0,0,0,0,0,0
94,94,1.14048,395.74362,1.6412336,35.101807,0,0,0,0,0,0,0,0,0,0
95,95,1.1404999999999998,395.92584,2.4824424,117.15664,0,0,0,0,0,0,0,0,0,0
96,96,1.14052,396.32327,2.172136,10.925285,0,0,0,0,0,0,0,0,0,0
97,97,1.14054,392.86795,1.7123413,78.87117,0,0,0,0,0,0,0,0,0,0
98,98,1.14056,394.04617,0.8911133,66.625755,0,0,0,0,0,0,0,0,0,0
99,99,1.14058,395.0389,1.9664906,49.144222,0,0,0,0,0,0,0,0,0,0
100,100,1.1406,395.3661,1.6345613,51.070892,0,0,0,0,0,0,0,0,0,0
101,101,1.14062,391.91263,2.0485811,43.736313,0,0,0,0,0,0,0,0,0,0
102,102,1.14064,394.85947,2.3276083,88.21053,0,0,0,0,0,0,0,0,0,0
103,103,1.14066,395.68442,3.2388172,40.120605,0,0,0,0,0,0,0,0,0,0
104,104,1.14068,394.0963,2.8979428,16.48898,0,0,0,0,0,0,0,0,0,0
105,105,1.1407,394.894,3.1621053,91.42752,0,0,0,0,0,0,0,0,0,0
106,106,1.14072,395.94595,2.5494294,76.76709,0,0,0,0,0,0,0,0,0,0
107,107,1.14074,392.3736,3.5400522,76.21938,0,0,0,0,0,0,0,0,0,0
108,108,1.14076,393.77823,1.9856822,118.8701,0,0,0,0,0,0,0,0,0,0
109,109,1.14078,392.8387,1.9950489,82.862144,0,0,0,0,0,0,0,0,0,0
110,110,1.1408,392.25058,2.324474,75.63993,0,0,0,0,0,0,0,0,0,0
111,111,1.14082,394.19003,1.7952569,65.8705,0,0,0,0,0,0,0,0,0,0
112,112,1.14084,392.97308,4.2129073,54.955868,0,0,0,0,0,0,0,0,0,0
113,113,1.14086,393.97766,3.6350405,71.8799,0,0,0,0,0,0,0,0,0,0
114,114,1.14088,394.31946,4.573803,82.32475,0,0,0,0,0,0,0,0,0,0
115,115,1.1409,392.2639,4.26612,82.98216,0,0,0,0,0,0,0,0,0,0
116,116,1.14092,392.44162,3.874496,83.71491,0,0,0,0,0,0,0,0,0,0
117,117,1.1409399999999998,394.16083,2.7797704,64.9622,0,0,0,0,0,0,0,0,0,0
118,118,1.14096,391.97876,5.3679833,79.707794,0,0,0,0,0,0,0,0,0,0
119,119,1.14098,392.2567,2.2920566,112.04785,0,0,0,0,0,0,0,0,0,0
120,120,1.141,390.90582,3.3452802,131.25122,0,0,0,0,0,0,0,0,0,0
121,121,1.14102,392.11588,3.4502273,51.351658,0,0,0,0,0,0,0,0,0,0
122,122,1.14104,390.8692,4.0205293,95.587975,0,0,0,0,0,0,0,0,0,0
123,123,1.14106,392.50284,3.2394943,74.058586,0,0,0,0,0,0,0,0,0,0
124,124,1.14108,393.4806,2.8599174,108.87827,0,0,0,0,0,0,0,0,0,0
125,125,1.1411,392.58426,6.137427,129.1658,0,0,0,0,0,0,0,0,0,0
126,126,1.14112,392.027,4.7798734,106.66056,0,0,0,0,0,0,0,0,0,0
127,127,1.14114,391.47284,5.7903004,67.658936,0,0,0,0,0,0,0,0,0,0
128,128,1.14116,392.0166,6.3398547,115.70407,0,0,0,0,0,0,0,0,0,0
129,129,1.14118,391.21747,2.399065,145.05307,0,0,0,0,0,0,0,0,0,0
130,130,1.1412,389.7851,2.0269234,100.64419,0,0,0,0,0,0,0,0,0,0
131,131,1.14122,391.43713,4.123341,106.79382,0,0,0,0,0,0,0,0,0,0
132,132,1.14124,391.79947,4.1825905,103.53355,0,0,0,0,0,0,0,0,0,0
133,133,1.14126,390.2188,5.7643943,135.67241,0,0,0,0,0,0,0,0,0,0
134,134,1.14128,390.7578,4.4876657,123.096214,0,0,0,0,0,0,0,0,0,0
135,135,1.1413,390.00418,3.6355834,104.00876,0,0,0,0,0,0,0,0,0,0
136,136,1.14132,390.96567,4.932393,124.45334,0,0,0,0,0,0,0,0,0,0
137,137,1.14134,392.3197,3.2810473,144.51057,0,0,0,0,0,0,0,0,0,0
138,138,1.14136,391.21802,5.481421,119.54966,0,0,0,0,0,0,0,0,0,0
139,139,1.1413799999999998,389.75067,6.495972,172.78905,0,0,0,0,0,0,0,0,0,0
140,140,1.1414,389.32883,6.4690657,142.03442,0,0,0,0,0,0,0,0,0,0
141,141,1.14142,388.25497,7.7008457,91.99433,0,0,0,0,0,0,0,0,0,0
142,142,1.14144,387.7649,7.8212824,97.0637,0,0,0,0,0,0,0,0,0,0
143,143,1.14146,390.0384,2.9869406,133.07755,0,0,0,0,0,0,0,0,0,0
144,144,1.14148,388.48465,2.7929358,113.41963,0,0,0,0,0,0,0,0,0,0
145,145,1.1415,391.5893,8.087446,126.07115,0,0,0,0,0,0,0,0,0,0
146,146,1.14152,390.86295,6.5436964,137.05766,0,0,0,0,0,0,0,0,0,0
147,147,1.14154,390.80103,6.386072,145.63118,0,0,0,0,0,0,0,0,0,0
148,148,1.14156,389.2119,7.5754557,151.66975,0,0,0,0,0,0,0,0,0,0
149,149,1.14158,390.18143,7.345965,103.17018,0,0,0,0,0,0,0,0,0,0
150,150,1.1416,389.45218,7.221862,183.30013,0,0,0,0,0,0,0,0,0,0
151,151,1.14162,390.3972,5.834859,187.04256,0,0,0,0,0,0,0,0,0,0
152,152,1.14164,389.4734,7.88017,117.009995,0,0,0,0,0,0,0,0,0,0
153,153,1.14166,387.8028,5.82476,160.23068,0,0,0,0,0,0,0,0,0,0
154,154,1.14168,388.28955,6.221306,177.61488,0,0,0,0,0,0,0,0,0,0
155,155,1.1417,389.656,7.5611296,159.42097,0,0,0,0,0,0,0,0,0,0
156,156,1.1417199999999998,387.8275,6.967772,184.1637,0,0,0,0,0,0,0,0,0,0
157,157,1.14174,389.42776,6.131858,147.25859,0,0,0,0,0,0,0,0,0,0
158,158,1.14176,390.2763,8.184663,112.47125,0,0,0,0,0,0,0,0,0,0
159,159,1.14178,388.57965,6.6622,170.75195,0,0,0,0,0,0,0,0,0,0
160,160,1.1418,390.0135,7.01362,136.41168,0,0,0,0,0,0,0,0,0,0
161,161,1.14182,389.0699,5.938927,105.930984,0,0,0,0,0,0,0,0,0,0
162,162,1.14184,391.1753,6.5701017,205.03476,0,0,0,0,0,0,0,0,0,0
163,163,1.14186,389.4787,8.309666,176.1998,0,0,0,0,0,0,0,0,0,0
164,164,1.14188,388.9498,9.547581,205.95792,0,0,0,0,0,0,0,0,0,0
165,165,1.1419,390.12604,8.887332,150.23807,0,0,0,0,0,0,0,0,0,0
166,166,1.14192,388.8643,7.099438,171.99881,0,0,0,0,0,0,0,0,0,0
167,167,1.14194,389.0544,5.2408075,147.60132,0,0,0,0,0,0,0,0,0,0
168,168,1.14196,387.6325,4.1123343,173.83157,0,0,0,0,0,0,0,0,0,0
169,169,1.14198,386.08026,4.3112264,149.38196,0,0,0,0,0,0,0,0,0,0
170,170,1.142,385.82297,6.6278996,214.6825,0,0,0,0,0,0,0,0,0,0
171,171,1.14202,388.84308,8.494756,194.40286,0,0,0,0,0,0,0,0,0,0
172,172,1.14204,388.26343,7.2736554,198.2432,0,0,0,0,0,0,0,0,0,0
173,173,1.14206,389.00693,7.7519507,162.57129,0,0,0,0,0,0,0,0,0,0
174,174,1.14208,388.51172,9.154995,170.35442,0,0,0,0,0,0,0,0,0,0
175,175,1.1421,390.1112,9.01623,240.82649,0,0,0,0,0,0,0,0,0,0
176,176,1.14212,388.51205,6.8778276,155.61697,0,0,0,0,0,0,0,0,0,0
177,177,1.14214,389.87207,10.078393,242.3628,0,0,0,0,0,0,0,0,0,0
178,178,1.1421599999999998,387.2852,6.4705634,234.22218,0,0,0,0,0,0,0,0,0,0
179,179,1.14218,389.9756,8.361713,209.07101,0,0,0,0,0,0,0,0,0,0
180,180,1.1422,389.3055,7.4162817,212.34079,0,0,0,0,0,0,0,0,0,0
181,181,1.14222,387.7503,7.2207227,222.11662,0,0,0,0,0,0,0,0,0,0
182,182,1.14224,389.25598,8.902009,168.38109,0,0,0,0,0,0,0,0,0,0
183,183,1.14226,387.3973,10.965608,228.02031,0,0,0,0,0,0,0,0,0,0
184,184,1.14228,389.63266,6.6622796,155.17795,0,0,0,0,0,0,0,0,0,0
185,185,1.1423,386.7614,8.02763,255.15302,0,0,0,0,0,0,0,0,0,0
186,186,1.14232,387.79572,7.521648,205.86551,0,0,0,0,0,0,0,0,0,0
187,187,1.14234,388.09863,8.842596,217.42053,0,0,0,0,0,0,0,0,0,0
188,188,1.14236,387.44693,8.102934,248.96976,0,0,0,0,0,0,0,0,0,0
189,189,1.14238,389.0799,10.844497,191.90738,0,0,0,0,0,0,0,0,0,0
190,190,1.1424,387.32712,7.9348245,223.02779,0,0,0,0,0,0,0,0,0,0
191,191,1.14242,387.8484,10.275655,226.24133,0,0,0,0,0,0,0,0,0,0
192,192,1.14244,386.77997,9.146572,211.30884,0,0,0,0,0,0,0,0,0,0
193,193,1.14246,388.02908,9.705163,216.67133,0,0,0,0,0,0,0,0,0,0
194,194,1.14248,385.91357,10.662519,234.6419,0,0,0,0,0,0,0,0,0,0
195,195,1.1424999999999998,385.34955,7.4764433,222.5736,0,0,0,0,0,0,0,0,0,0
196,196,1.14252,387.5376,9.1612015,188.87132,0,0,0,0,0,0,0,0,0,0
197,197,1.14254,386.82532,9.742119,211.24228,0,0,0,0,0,0,0,0,0,0
198,198,1.14256,388.16687,7.6096163,198.11964,0,0,0,0,0,0,0,0,0,0
199,199,1.14258,387.41315,6.369235,252.37733,0,0,0,0,0,0,0,0,0,0
200,200,1.1425999999999998,387.38318,8.693477,222.78601,0,0,0,0,0,0,0,0,0,0
201,201,1.14262,387.26968,10.564713,184.52962,0,0,0,0,0,0,0,0,0,0
202,202,1.14264,387.4954,9.552188,184.51009,0,0,0,0,0,0,0,0,0,0
203,203,1.14266,389.54202,9.228062,215.5013,0,0,0,0,0,0,0,0,0,0
204,204,1.14268,387.2876,8.411994,268.67612,0,0,0,0,0,0,0,0,0,0
205,205,1.1427,386.63882,9.312546,218.75348,0,0,0,0,0,0,0,0,0,0
206,206,1.14272,387.55753,10.636835,229.84764,0,0,0,0,0,0,0,0,0,0
207,207,1.14274,387.6434,11.41663,236.70732,0,0,0,0,0,0,0,0,0,0
208,208,1.14276,390.3909,8.869718,283.15927,0,0,0,0,0,0,0,0,0,0
209,209,1.14278,388.0079,9.450917,248.69368,0,0,0,0,0,0,0,0,0,0
210,210,1.1428,389.03757,8.070716,234.08104,0,0,0,0,0,0,0,0,0,0
211,211,1.14282,387.12604,9.842855,231.90059,0,0,0,0,0,0,0,0,0,0
212,212,1.14284,388.12387,9.844152,234.90396,0,0,0,0,0,0,0,0,0,0
213,213,1.14286,388.27444,9.27496,274.4928,0,0,0,0,0,0,0,0,0,0
214,214,1.14288,387.734,10.640451,225.9663,0,0,0,0,0,0,0,0,0,0
215,215,1.1429,388.6882,10.325325,248.94792,0,0,0,0,0,0,0,0,0,0
216,216,1.14292,390.31186,11.756991,221.33841,0,0,0,0,0,0,0,0,0,0
217,217,1.1429399999999998,390.0044,10.036059,250.30205,0,0,0,0,0,0,0,0,0,0
218,218,1.14296,389.7486,12.8974285,292.3338,0,0,0,0,0,0,0,0,0,0
219,219,1.14298,389.00293,8.074807,266.4751,0,0,0,0,0,0,0,0,0,0
220,220,1.143,388.9842,10.052895,235.09583,0,0,0,0,0,0,0,0,0,0
221,221,1.14302,391.0014,10.666398,288.75244,0,0,0,0,0,0,0,0,0,0
222,222,1.14304,388.6459,10.065664,259.635,0,0,0,0,0,0,0,0,0,0
223,223,1.14306,389.09442,10.58791,256.06903,0,0,0,0,0,0,0,0,0,0
224,224,1.14308,388.863,9.289844,296.50583,0,0,0,0,0,0,0,0,0,0
225,225,1.1431,389.36874,13.7455225,266.86298,0,0,0,0,0,0,0,0,0,0
226,226,1.14312,388.21255,10.67783,286.6618,0,0,0,0,0,0,0,0,0,0
227,227,1.14314,389.61548,11.884314,248.29321,0,0,0,0,0,0,0,0,0,0
228,228,1.14316,389.01233,11.042825,261.9635,0,0,0,0,0,0,0,0,0,0
229,229,1.14318,389.90878,11.353808,241.87079,0,0,0,0,0,0,0,0,0,0
230,230,1.1432,390.27557,10.331809,262.12512,0,0,0,0,0,0,0,0,0,0
231,231,1.14322,388.28375,10.365218,269.26062,0,0,0,0,0,0,0,0,0,0
232,232,1.14324,388.9153,10.447799,252.06642,0,0,0,0,0,0,0,0,0,0
233,233,1.14326,389.38147,11.549787,233.0629,0,0,0,0,0,0,0,0,0,0
234,234,1.14328,388.26224,10.409069,255.39825,0,0,0,0,0,0,0,0,0,0
235,235,1.1433,390.7302,12.317867,309.7445,0,0,0,0,0,0,0,0,0,0
236,236,1.14332,390.40442,11.361372,241.56921,0,0,0,0,0,0,0,0,0,0
237,237,1.14334,387.38214,10.960451,281.6776,0,0,0,0,0,0,0,0,0,0
238,238,1.14336,391.7481,12.641283,315.51617,0,0,0,0,0,0,0,0,0,0
239,239,1.1433799999999998,391.16626,12.326291,232.5213,0,0,0,0,0,0,0,0,0,0
240,240,1.1434,390.31412,11.453875,278.52185,0,0,0,0,0,0,0,0,0,0
241,241,1.14342,387.9038,10.978089,235.48434,0,0,0,0,0,0,0,0,0,0
242,242,1.14344,388.7742,10.5736885,278.94864,0,0,0,0,0,0,0,0,0,0
243,243,1.14346,390.52084,10.898273,255.57115,0,0,0,0,0,0,0,0,0,0
244,244,1.14348,390.02985,11.876188,249.28181,0,0,0,0,0,0,0,0,0,0
245,245,1.1435,390.1728,11.864462,262.13025,0,0,0,0,0,0,0,0,0,0
246,246,1.14352,390.2071,10.786175,322.44983,0,0,0,0,0,0,0,0,0,0
247,247,1.14354,389.73413,12.124058,270.66983,0,0,0,0,0,0,0,0,0,0
248,248,1.14356,390.82526,14.17509,275.43097,0,0,0,0,0,0,0,0,0,0
249,249,1.14358,390.6598,12.275801,290.20627,0,0,0,0,0,0,0,0,0,0
250,250,1.1436,390.54373,11.381203,255.31161,0,0,0,0,0,0,0,0,0,0
251,251,1.14362,390.1679,-0.7211516,291.72058,0,0,0,1,0,0,0,0,1,0
252,252,1.14364,391.6112,-0.46710876,277.23126,0,0,0,1,0,0,0,0,1,0
253,253,1.14366,390.23663,0.32574746,288.783,0,0,0,1,0,0,0,0,1,0
254,254,1.14368,391.045,-0.4702131,309.91083,0,0,0,1,0,0,0,0,1,0
255,255,1.1437,390.17285,-0.31072626,282.73944,0,0,0,1,0,0,0,0,1,0
256,256,1.1437199999999998,388.93945,-2.447443,339.78418,0,0,0,1,0,0,0,0,1,0
257,257,1.14374,390.30338,-0.6994027,301.6965,0,0,0,1,0,0,0,0,1,0
258,258,1.14376,390.78748,-0.35186827,274.1412,0,0,0,1,0,0,0,0,1,0
259,259,1.14378,391.94174,-1.8202132,245.8172,0,0,0,1,0,0,0,0,1,0
260,260,1.1438,390.16864,0.33702254,234.72714,0,0,0,1,0,0,0,0,1,0
261,261,1.14382,389.83597,0.08346079,297.43,0,0,0,1,0,0,0,0,1,0
262,262,1.14384,388.44336,1.084719,281.93527,0,0,0,1,0,0,0,0,1,0
263,263,1.14386,388.01288,1.673159,260.9709,0,0,0,1,0,0,0,0,1,0
264,264,1.14388,389.4521,-0.722282,275.83572,0,0,0,1,0,0,0,0,1,0
265,265,1.1439,389.54565,0.22770058,261.82886,0,0,0,1,0,0,0,0,1,0
266,266,1.14392,387.8775,1.4148619,305.92307,0,0,0,1,0,0,0,0,1,0
267,267,1.14394,388.7101,1.5756047,287.77405,0,0,0,1,0,0,0,0,1,0
268,268,1.14396,387.9629,-0.6258107,291.20532,0,0,0,1,0,0,0,0,1,0
269,269,1.14398,387.75348,-0.42090797,304.27435,0,0,0,1,0,0,0,0,1,0
270,270,1.144,387.09393,0.2634382,283.70886,0,0,0,1,0,0,0,0,1,0
271,271,1.14402,389.65262,2.8982558,335.06833,0,0,0,1,0,0,0,0,1,0
272,272,1.14404,387.4862,-2.58401,279.86362,0,0,0,1,0,0,0,0,1,0
273,273,1.14406,387.08347,-2.0450058,306.39203,0,0,0,1,0,0,0,0,1,0
274,274,1.14408,386.96722,0.2260678,309.03485,0,0,0,1,0,0,0,0,1,0
275,275,1.1441,386.2648,0.42607453,304.0316,0,0,0,1,0,0,0,0,1,0
276,276,1.14412,387.35037,2.1659281,342.7348,0,0,0,1,0,0,0,0,1,0
277,277,1.14414,385.3179,1.8344138,303.2191,0,0,0,1,0,0,0,0,1,0
278,278,1.1441599999999998,386.37167,-1.0710149,319.14536,0,0,0,1,0,0,0,0,1,0
279,279,1.14418,388.3569,-1.8491755,286.12003,0,0,0,1,0,0,0,0,1,0
280,280,1.1442,386.5817,-0.77620393,297.53842,0,0,0,1,0,0,0,0,1,0
281,281,1.14422,387.24493,-0.17156777,284.66232,0,0,0,1,0,0,0,0,1,0
282,282,1.14424,385.77206,0.44244847,262.72232,0,0,0,1,0,0,0,0,1,0
283,283,1.14426,387.0597,-1.1500431,325.16135,0,0,0,1,0,0,0,0,1,0
284,284,1.14428,386.74023,-1.6469263,332.9195,0,0,0,1,0,0,0,0,1,0
285,285,1.1443,384.77032,0.6807355,313.55557,0,0,0,1,0,0,0,0,1,0
286,286,1.14432,385.33844,-0.86631584,336.1424,0,0,0,1,0,0,0,0,1,0
287,287,1.14434,385.79776,0.20437627,244.09265,0,0,0,1,0,0,0,0,1,0
288,288,1.14436,386.22647,-0.81339246,294.97903,0,0,0,1,0,0,0,0,1,0
289,289,1.14438,385.69077,0.4813336,330.76553,0,0,0,1,0,0,0,0,1,0
290,290,1.1444,386.7091,-2.5450008,263.4146,0,0,0,1,0,0,0,0,1,0
291,291,1.14442,385.4046,0.3711966,312.29254,0,0,0,1,0,0,0,0,1,0
292,292,1.14444,385.3687,0.3530762,321.57587,0,0,0,1,0,0,0,0,1,0
293,293,1.14446,383.4044,-0.54783446,289.46323,0,0,0,1,0,0,0,0,1,0
294,294,1.14448,385.81436,-2.2244895,304.45078,0,0,0,1,0,0,0,0,1,0
295,295,1.1445,384.57544,0.3887676,282.5081,0,0,0,1,0,0,0,0,1,0
296,296,1.14452,383.7182,0.33231127,335.47705,0,0,0,1,0,0,0,0,1,0
297,297,1.14454,384.81476,-1.1843507,321.0368,0,0,0,1,0,0,0,0,1,0
298,298,1.14456,386.08643,1.213157,313.71143,0,0,0,1,0,0,0,0,1,0
299,299,1.14458,383.47067,-1.0609179,333.75446,0,0,0,1,0,0,0,0,1,0
300,300,1.1445999999999998,381.4019,-2.0257475,322.2357,0,0,0,1,0,0,0,0,1,0
301,301,1.14462,383.4076,0.4092606,310.85022,0,0,0,1,0,0,0,0,1,0
302,302,1.14464,384.66467,0.24896789,277.11835,0,0,0,1,0,0,0,0,1,0
303,303,1.14466,382.37033,-0.23195149,294.63242,0,0,0,1,0,0,0,0,1,0
