Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1550791207848123,401.0396,-11.099833,-294.24103,0,0,0,0,0,0,0,0,0,0
1,1,1.15508,403.3566,-12.3262615,-250.60333,0,0,0,0,0,0,0,0,0,0
2,2,1.1551,403.31436,-12.198688,-231.92856,0,0,0,0,0,0,0,0,0,0
3,3,1.15512,402.95358,-13.75615,-327.97165,0,0,0,0,0,0,0,0,0,0
4,4,1.15514,398.9917,-9.961895,-351.38257,0,0,0,0,0,0,0,0,0,0
5,5,1.15516,400.08304,-12.099365,-215.109,0,0,0,0,0,0,0,0,0,0
6,6,1.15518,404.6264,-13.098898,-300.76437,0,0,0,0,0,0,0,0,0,0
7,7,1.1552,401.13925,-13.093744,-336.8697,0,0,0,0,0,0,0,0,0,0
8,8,1.15522,403.31076,-12.263107,-329.7806,0,0,0,0,0,0,0,0,0,0
9,9,1.15524,401.86475,-15.612993,-305.38458,0,0,0,0,0,0,0,0,0,0
10,10,1.15526,402.65485,-12.168052,-315.54678,0,0,0,0,0,0,0,0,0,0
11,11,1.15528,404.15295,-12.393433,-325.2199,0,0,0,0,0,0,0,0,0,0
12,12,1.1553,402.14474,-11.825402,-282.44656,0,0,0,0,0,0,0,0,0,0
13,13,1.15532,406.01923,-11.691596,-302.19482,0,0,0,0,0,0,0,0,0,0
14,14,1.15534,403.07477,-14.742731,-304.88348,0,0,0,0,0,0,0,0,0,0
15,15,1.15536,403.67618,-14.758857,-289.18256,0,0,0,0,0,0,0,0,0,0
16,16,1.15538,404.66098,-14.620634,-297.692,0,0,0,0,0,0,0,0,0,0
17,17,1.1554,400.45114,-16.409843,-300.43567,0,0,0,0,0,0,0,0,0,0
18,18,1.15542,402.45444,-10.922331,-358.0068,0,0,0,0,0,0,0,0,0,0
19,19,1.15544,402.66946,-13.782849,-344.96576,0,0,0,0,0,0,0,0,0,0
20,20,1.15546,401.8831,-14.703886,-354.72122,0,0,0,0,0,0,0,0,0,0
21,21,1.1554799999999998,402.54636,-13.056483,-315.14694,0,0,0,0,0,0,0,0,0,0
22,22,1.1555,404.02994,-11.717719,-336.36804,0,0,0,0,0,0,0,0,0,0
23,23,1.15552,404.5451,-8.871223,-293.66013,0,0,0,0,0,0,0,0,0,0
24,24,1.15554,404.78244,-12.485495,-328.69403,0,0,0,0,0,0,0,0,0,0
25,25,1.15556,402.03644,-13.100234,-344.11688,0,0,0,0,0,0,0,0,0,0
26,26,1.15558,406.5136,-10.960055,-284.1851,0,0,0,0,0,0,0,0,0,0
27,27,1.1556,403.04874,-12.380767,-330.6306,0,0,0,0,0,0,0,0,0,0
28,28,1.15562,407.34583,-14.527246,-362.42218,0,0,0,0,0,0,0,0,0,0
29,29,1.15564,406.37387,-15.489618,-322.6336,0,0,0,0,0,0,0,0,0,0
30,30,1.15566,405.90347,-10.611803,-294.63144,0,0,0,0,0,0,0,0,0,0
31,31,1.15568,406.82178,-14.569188,-303.52002,0,0,0,0,0,0,0,0,0,0
32,32,1.1557,407.68533,-12.800582,-365.2748,0,0,0,0,0,0,0,0,0,0
33,33,1.15572,404.42993,-7.9049106,-256.13962,0,0,0,0,0,0,0,0,0,0
34,34,1.15574,403.2322,-14.399539,-307.0951,0,0,0,0,0,0,0,0,0,0
35,35,1.15576,405.6413,-12.218392,-275.8662,0,0,0,0,0,0,0,0,0,0
36,36,1.15578,406.65274,-10.2881975,-272.30505,0,0,0,0,0,0,0,0,0,0
37,37,1.1558,405.34915,-12.475974,-326.37744,0,0,0,0,0,0,0,0,0,0
38,38,1.1558199999999998,406.86267,-14.081443,-298.16736,0,0,0,0,0,0,0,0,0,0
39,39,1.15584,407.21777,-11.959413,-349.2162,0,0,0,0,0,0,0,0,0,0
40,40,1.15586,403.83182,-13.769604,-337.46384,0,0,0,0,0,0,0,0,0,0
41,41,1.15588,404.81152,-9.753715,-299.12003,0,0,0,0,0,0,0,0,0,0
42,42,1.1559,404.62103,-14.519834,-255.3115,0,0,0,0,0,0,0,0,0,0
43,43,1.15592,407.69354,-11.117952,-264.3154,0,0,0,0,0,0,0,0,0,0
44,44,1.15594,406.28656,-13.306002,-347.906,0,0,0,0,0,0,0,0,0,0
45,45,1.15596,407.1517,-11.524379,-336.7828,0,0,0,0,0,0,0,0,0,0
46,46,1.15598,407.46182,-11.111239,-288.4489,0,0,0,0,0,0,0,0,0,0
47,47,1.156,410.2702,-8.72095,-321.4601,0,0,0,0,0,0,0,0,0,0
48,48,1.15602,409.11444,-13.01461,-281.56152,0,0,0,0,0,0,0,0,0,0
49,49,1.15604,408.57248,-13.34417,-338.75278,0,0,0,0,0,0,0,0,0,0
50,50,1.15606,405.87592,-13.416895,-368.0152,0,0,0,0,0,0,0,0,0,0
51,51,1.15608,408.96588,-11.067398,-335.75876,0,0,0,0,0,0,0,0,0,0
52,52,1.1561,409.7518,-9.898622,-316.2906,0,0,0,0,0,0,0,0,0,0
53,53,1.15612,405.11295,-12.237533,-343.39417,0,0,0,0,0,0,0,0,0,0
54,54,1.15614,408.71985,-10.755476,-330.4653,0,0,0,0,0,0,0,0,0,0
55,55,1.15616,408.8903,-11.413867,-273.2429,0,0,0,0,0,0,0,0,0,0
56,56,1.15618,408.02048,-12.34796,-319.8408,0,0,0,0,0,0,0,0,0,0
57,57,1.1562,408.35223,-13.409581,-269.4082,0,0,0,0,0,0,0,0,0,0
58,58,1.15622,407.77408,-11.089789,-322.22327,0,0,0,0,0,0,0,0,0,0
59,59,1.15624,409.10983,-9.605012,-242.96591,0,0,0,0,0,0,0,0,0,0
60,60,1.1562599999999998,408.27435,-14.927139,-252.40454,0,0,0,0,0,0,0,0,0,0
61,61,1.15628,409.04376,-10.898079,-268.66254,0,0,0,0,0,0,0,0,0,0
62,62,1.1563,409.74603,-8.263778,-309.00955,0,0,0,0,0,0,0,0,0,0
63,63,1.15632,407.5726,-15.650906,-330.14578,0,0,0,0,0,0,0,0,0,0
64,64,1.15634,410.9756,-10.808282,-318.21106,0,0,0,0,0,0,0,0,0,0
65,65,1.15636,409.31488,-10.99155,-263.51553,0,0,0,0,0,0,0,0,0,0
66,66,1.15638,411.0437,-10.0377655,-258.5678,0,0,0,0,0,0,0,0,0,0
67,67,1.1564,410.32156,-11.753122,-244.46828,0,0,0,0,0,0,0,0,0,0
68,68,1.15642,410.0519,-11.490914,-320.85623,0,0,0,0,0,0,0,0,0,0
69,69,1.15644,407.75543,-10.760172,-276.58887,0,0,0,0,0,0,0,0,0,0
70,70,1.15646,411.76926,-13.217502,-261.38248,0,0,0,0,0,0,0,0,0,0
71,71,1.15648,409.20306,-9.464157,-329.93323,0,0,0,0,0,0,0,0,0,0
72,72,1.1565,410.09515,-11.6540165,-345.71133,0,0,0,0,0,0,0,0,0,0
73,73,1.15652,409.2396,-9.381384,-289.8145,0,0,0,0,0,0,0,0,0,0
74,74,1.15654,409.6689,-11.338584,-323.08505,0,0,0,0,0,0,0,0,0,0
75,75,1.15656,412.79037,-10.910031,-299.52222,0,0,0,0,0,0,0,0,0,0
76,76,1.15658,410.4027,-9.274799,-273.73886,0,0,0,0,0,0,0,0,0,0
77,77,1.1566,410.7668,-13.723982,-294.36484,0,0,0,0,0,0,0,0,0,0
78,78,1.15662,411.74792,-12.68979,-325.45685,0,0,0,0,0,0,0,0,0,0
79,79,1.15664,406.40912,-9.839873,-282.3066,0,0,0,0,0,0,0,0,0,0
80,80,1.15666,412.8894,-10.8164015,-285.0336,0,0,0,0,0,0,0,0,0,0
81,81,1.15668,411.23248,-10.89915,-248.57999,0,0,0,0,0,0,0,0,0,0
82,82,1.1566999999999998,410.60504,-8.848264,-201.03079,0,0,0,0,0,0,0,0,0,0
83,83,1.15672,409.12357,-11.465764,-313.9207,0,0,0,0,0,0,0,0,0,0
84,84,1.15674,409.26294,-7.479808,-230.32233,0,0,0,0,0,0,0,0,0,0
85,85,1.15676,411.23117,-13.181101,-325.77563,0,0,0,0,0,0,0,0,0,0
86,86,1.15678,413.36285,-10.268978,-249.78026,0,0,0,0,0,0,0,0,0,0
87,87,1.1568,408.31052,-9.828503,-321.4461,0,0,0,0,0,0,0,0,0,0
88,88,1.15682,411.71384,-12.0833235,-228.02396,0,0,0,0,0,0,0,0,0,0
89,89,1.15684,410.22214,-10.691484,-249.17029,0,0,0,0,0,0,0,0,0,0
90,90,1.15686,411.7333,-11.416167,-284.33026,0,0,0,0,0,0,0,0,0,0
91,91,1.15688,411.5132,-9.692937,-270.59067,0,0,0,0,0,0,0,0,0,0
92,92,1.1569,411.1203,-11.750723,-239.55779,0,0,0,0,0,0,0,0,0,0
93,93,1.15692,408.51608,-10.621865,-226.74782,0,0,0,0,0,0,0,0,0,0
94,94,1.15694,410.0235,-10.552502,-271.46832,0,0,0,0,0,0,0,0,0,0
95,95,1.15696,411.02615,-10.857147,-219.97382,0,0,0,0,0,0,0,0,0,0
96,96,1.15698,410.07895,-12.348679,-252.88028,0,0,0,0,0,0,0,0,0,0
97,97,1.157,412.44528,-10.520498,-278.9197,0,0,0,0,0,0,0,0,0,0
98,98,1.15702,409.72,-8.212843,-258.06778,0,0,0,0,0,0,0,0,0,0
99,99,1.1570399999999998,412.03455,-11.315427,-244.61964,0,0,0,0,0,0,0,0,0,0
100,100,1.15706,415.07172,-11.716952,-303.83475,0,0,0,0,0,0,0,0,0,0
101,101,1.15708,410.06873,-10.389789,-227.70801,0,0,0,0,0,0,0,0,0,0
102,102,1.1571,411.54623,-8.518627,-199.38138,0,0,0,0,0,0,0,0,0,0
103,103,1.15712,411.31323,-11.023572,-261.2227,0,0,0,0,0,0,0,0,0,0
104,104,1.15714,410.48065,-7.125447,-263.99268,0,0,0,0,0,0,0,0,0,0
105,105,1.15716,409.27112,-11.255748,-241.57204,0,0,0,0,0,0,0,0,0,0
106,106,1.15718,413.45688,-13.243714,-233.74379,0,0,0,0,0,0,0,0,0,0
107,107,1.1572,414.6134,-11.087776,-258.92087,0,0,0,0,0,0,0,0,0,0
108,108,1.15722,413.5218,-8.195107,-193.69846,0,0,0,0,0,0,0,0,0,0
109,109,1.15724,410.25977,-8.4611,-215.49077,0,0,0,0,0,0,0,0,0,0
110,110,1.15726,413.6887,-8.114265,-165.4346,0,0,0,0,0,0,0,0,0,0
111,111,1.15728,410.1686,-8.409243,-242.05208,0,0,0,0,0,0,0,0,0,0
112,112,1.1573,412.5218,-9.097208,-218.72786,0,0,0,0,0,0,0,0,0,0
113,113,1.15732,412.5225,-9.680551,-225.96828,0,0,0,0,0,0,0,0,0,0
114,114,1.15734,411.18198,-10.293391,-204.21033,0,0,0,0,0,0,0,0,0,0
115,115,1.15736,411.79218,-9.14597,-238.62949,0,0,0,0,0,0,0,0,0,0
116,116,1.15738,411.38788,-11.318048,-169.66116,0,0,0,0,0,0,0,0,0,0
117,117,1.1574,412.2694,-6.3670273,-224.98508,0,0,0,0,0,0,0,0,0,0
118,118,1.15742,413.61328,-8.813469,-177.85446,0,0,0,0,0,0,0,0,0,0
119,119,1.15744,411.45322,-8.321703,-198.4593,0,0,0,0,0,0,0,0,0,0
120,120,1.15746,410.85272,-8.741974,-185.29,0,0,0,0,0,0,0,0,0,0
121,121,1.1574799999999998,413.84854,-9.669308,-111.76868,0,0,0,0,0,0,0,0,0,0
122,122,1.1575,412.1417,-9.793978,-190.59758,0,0,0,0,0,0,0,0,0,0
123,123,1.15752,412.31998,-7.5969787,-235.38336,0,0,0,0,0,0,0,0,0,0
124,124,1.15754,413.37857,-4.7394104,-193.89037,0,0,0,0,0,0,0,0,0,0
125,125,1.15756,412.19534,-12.042519,-287.25806,0,0,0,0,0,0,0,0,0,0
126,126,1.15758,410.57416,-7.9346385,-234.13715,0,0,0,0,0,0,0,0,0,0
127,127,1.1576,410.37698,-6.0997257,-272.62204,0,0,0,0,0,0,0,0,0,0
128,128,1.15762,413.75,-6.1843596,-166.3197,0,0,0,0,0,0,0,0,0,0
129,129,1.15764,414.20718,-10.872822,-254.80194,0,0,0,0,0,0,0,0,0,0
130,130,1.15766,411.48834,-7.774657,-219.05911,0,0,0,0,0,0,0,0,0,0
131,131,1.15768,410.60086,-9.711367,-195.82999,0,0,0,0,0,0,0,0,0,0
132,132,1.1577,411.52127,-6.8228126,-156.52501,0,0,0,0,0,0,0,0,0,0
133,133,1.15772,409.92563,-9.671294,-195.15652,0,0,0,0,0,0,0,0,0,0
134,134,1.15774,411.05237,-9.165892,-216.32918,0,0,0,0,0,0,0,0,0,0
135,135,1.15776,413.79416,-10.005895,-156.91557,0,0,0,0,0,0,0,0,0,0
136,136,1.15778,410.0638,-7.8103757,-176.31326,0,0,0,0,0,0,0,0,0,0
137,137,1.1578,412.80212,-3.7287683,-175.47862,0,0,0,0,0,0,0,0,0,0
138,138,1.1578199999999998,413.21716,-7.1405454,-168.33638,0,0,0,0,0,0,0,0,0,0
139,139,1.15784,412.8988,-7.0355444,-219.11038,0,0,0,0,0,0,0,0,0,0
140,140,1.15786,408.225,-8.913434,-176.60323,0,0,0,0,0,0,0,0,0,0
141,141,1.15788,412.10446,-7.890768,-155.05331,0,0,0,0,0,0,0,0,0,0
142,142,1.1579,412.82144,-7.6305013,-138.60782,0,0,0,0,0,0,0,0,0,0
143,143,1.1579199999999998,410.12115,-4.7914505,-215.92001,0,0,0,0,0,0,0,0,0,0
144,144,1.15794,409.75833,-8.784179,-225.38481,0,0,0,0,0,0,0,0,0,0
145,145,1.15796,410.17468,-4.8297977,-213.244,0,0,0,0,0,0,0,0,0,0
146,146,1.15798,409.04413,-8.5697365,-156.64226,0,0,0,0,0,0,0,0,0,0
147,147,1.158,414.573,-3.1438794,-189.86942,0,0,0,0,0,0,0,0,0,0
148,148,1.15802,410.66623,-5.0330343,-208.58528,0,0,0,0,0,0,0,0,0,0
149,149,1.15804,410.55002,-8.663939,-187.56421,0,0,0,0,0,0,0,0,0,0
150,150,1.15806,410.97556,-6.1460905,-165.6207,0,0,0,0,0,0,0,0,0,0
151,151,1.15808,412.36722,-7.657821,-232.73967,0,0,0,0,0,0,0,0,0,0
152,152,1.1581,409.50516,-8.744086,-171.43575,0,0,0,0,0,0,0,0,0,0
153,153,1.15812,408.40872,-3.6229875,-176.70828,0,0,0,0,0,0,0,0,0,0
154,154,1.15814,408.37918,-6.6241055,-195.21011,0,0,0,0,0,0,0,0,0,0
155,155,1.15816,409.13687,-6.0304394,-190.03058,0,0,0,0,0,0,0,0,0,0
156,156,1.15818,411.31787,-7.231122,-188.77065,0,0,0,0,0,0,0,0,0,0
157,157,1.1582,409.65668,-8.934205,-184.60753,0,0,0,0,0,0,0,0,0,0
158,158,1.15822,407.3335,-7.45292,-175.47568,0,0,0,0,0,0,0,0,0,0
159,159,1.15824,408.24792,-6.9581833,-182.51361,0,0,0,0,0,0,0,0,0,0
160,160,1.1582599999999998,409.4601,-7.8002734,-198.10065,0,0,0,0,0,0,0,0,0,0
161,161,1.15828,409.29477,-7.1233745,-93.363976,0,0,0,0,0,0,0,0,0,0
162,162,1.1583,407.55612,-5.860394,-195.39667,0,0,0,0,0,0,0,0,0,0
163,163,1.15832,409.41888,-10.536024,-168.77182,0,0,0,0,0,0,0,0,0,0
164,164,1.15834,410.41235,-3.2232447,-125.67621,0,0,0,0,0,0,0,0,0,0
165,165,1.15836,411.73166,-3.7833471,-178.1435,0,0,0,0,0,0,0,0,0,0
166,166,1.15838,408.19232,-5.31275,-219.19026,0,0,0,0,0,0,0,0,0,0
