Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1109204254999543,394.31033,-5.016886,-89.86109,0,0,0,0,0,0,0,0,0,0
1,1,1.11094,393.40204,-3.0519195,-85.73188,0,0,0,0,0,0,0,0,0,0
2,2,1.11096,393.58493,-3.9072301,-124.132706,0,0,0,0,0,0,0,0,0,0
3,3,1.11098,391.35007,-3.9034853,-30.926414,0,0,0,0,0,0,0,0,0,0
4,4,1.111,392.34155,-3.9631436,-143.5889,0,0,0,0,0,0,0,0,0,0
5,5,1.11102,392.22852,-3.722271,-92.630455,0,0,0,0,0,0,0,0,0,0
6,6,1.11104,392.40817,-3.6221933,-71.25684,0,0,0,0,0,0,0,0,0,0
7,7,1.11106,392.30914,-5.1803293,-105.86203,0,0,0,0,0,0,0,0,0,0
8,8,1.1110799999999998,392.6687,-2.074298,-94.137634,0,0,0,0,0,0,0,0,0,0
9,9,1.1111,391.00742,-2.8821635,-98.221504,0,0,0,0,0,0,0,0,0,0
10,10,1.11112,391.71255,-4.841792,-138.28249,0,0,0,0,0,0,0,0,0,0
11,11,1.11114,391.8149,-2.63723,-97.85274,0,0,0,0,0,0,0,0,0,0
12,12,1.11116,391.44092,-2.7700808,-134.39922,0,0,0,0,0,0,0,0,0,0
13,13,1.11118,391.715,-6.4728317,-114.941246,0,0,0,0,0,0,0,0,0,0
14,14,1.1112,389.8725,-7.244385,-119.66162,0,0,0,0,0,0,0,0,0,0
15,15,1.11122,394.7002,-4.8641386,-164.08253,0,0,0,0,0,0,0,0,0,0
16,16,1.11124,391.63922,-4.2785983,-122.7878,0,0,0,0,0,0,0,0,0,0
17,17,1.11126,390.85773,-2.9469705,-129.30246,0,0,0,0,0,0,0,0,0,0
18,18,1.11128,388.94806,-4.92949,-83.22129,0,0,0,0,0,0,0,0,0,0
19,19,1.1113,389.73782,-6.345038,-101.853065,0,0,0,0,0,0,0,0,0,0
20,20,1.11132,391.19122,-5.7705708,-98.492615,0,0,0,0,0,0,0,0,0,0
21,21,1.11134,391.0894,-4.514609,-122.16797,0,0,0,0,0,0,0,0,0,0
22,22,1.11136,388.94144,-6.6033025,-122.11301,0,0,0,0,0,0,0,0,0,0
23,23,1.11138,392.063,-4.8838215,-141.20572,0,0,0,0,0,0,0,0,0,0
24,24,1.1114,390.347,-5.1755943,-110.621254,0,0,0,0,0,0,0,0,0,0
25,25,1.11142,389.66104,-7.0265207,-106.05701,0,0,0,0,0,0,0,0,0,0
26,26,1.11144,387.87967,-6.090648,-156.00766,0,0,0,0,0,0,0,0,0,0
27,27,1.11146,391.2927,-5.904339,-112.49608,0,0,0,0,0,0,0,0,0,0
28,28,1.11148,389.2128,-4.242975,-170.94711,0,0,0,0,0,0,0,0,0,0
29,29,1.1115,389.4291,-4.4771647,-103.77255,0,0,0,0,0,0,0,0,0,0
30,30,1.1115199999999998,389.40405,-5.852588,-131.83585,0,0,0,0,0,0,0,0,0,0
31,31,1.11154,388.4659,-5.6985154,-182.18172,0,0,0,0,0,0,0,0,0,0
32,32,1.11156,389.69937,-6.1903915,-110.3858,0,0,0,0,0,0,0,0,0,0
33,33,1.11158,389.69922,-5.599286,-156.51155,0,0,0,0,0,0,0,0,0,0
34,34,1.1116,389.902,-5.723479,-161.70618,0,0,0,0,0,0,0,0,0,0
35,35,1.11162,390.4133,-5.7252693,-135.49333,0,0,0,0,0,0,0,0,0,0
36,36,1.11164,389.93076,-5.5305486,-136.14194,0,0,0,0,0,0,0,0,0,0
37,37,1.11166,389.94324,-8.074417,-158.58655,0,0,0,0,0,0,0,0,0,0
38,38,1.11168,389.40527,-6.163452,-136.80371,0,0,0,0,0,0,0,0,0,0
39,39,1.1117,387.55914,-8.064197,-135.22488,0,0,0,0,0,0,0,0,0,0
40,40,1.11172,389.9852,-6.427745,-164.74524,0,0,0,0,0,0,0,0,0,0
41,41,1.11174,390.13922,-5.945033,-152.56172,0,0,0,0,0,0,0,0,0,0
42,42,1.11176,389.7106,-5.7184987,-117.24028,0,0,0,0,0,0,0,0,0,0
43,43,1.11178,389.3354,-6.5983787,-163.9887,0,0,0,0,0,0,0,0,0,0
44,44,1.1118,389.2456,-7.8291025,-140.43413,0,0,0,0,0,0,0,0,0,0
45,45,1.11182,388.06247,-6.023654,-156.02646,0,0,0,0,0,0,0,0,0,0
46,46,1.11184,389.1381,-8.589924,-217.34436,0,0,0,0,0,0,0,0,0,0
47,47,1.1118599999999998,389.21762,-6.847064,-204.51689,0,0,0,0,0,0,0,0,0,0
48,48,1.11188,386.9297,-7.02795,-133.75949,0,0,0,0,0,0,0,0,0,0
49,49,1.1119,387.04684,-9.14816,-136.95866,0,0,0,0,0,0,0,0,0,0
50,50,1.11192,386.73706,-6.306879,-182.06705,0,0,0,0,0,0,0,0,0,0
51,51,1.11194,386.86206,-7.945237,-155.34424,0,0,0,0,0,0,0,0,0,0
52,52,1.11196,388.03674,-6.491167,-184.56174,0,0,0,0,0,0,0,0,0,0
53,53,1.11198,388.18744,-6.462214,-211.67906,0,0,0,0,0,0,0,0,0,0
54,54,1.112,389.1882,-8.1693,-152.66072,0,0,0,0,0,0,0,0,0,0
55,55,1.11202,389.63162,-9.467073,-182.88809,0,0,0,0,0,0,0,0,0,0
56,56,1.11204,388.27246,-6.355484,-230.78912,0,0,0,0,0,0,0,0,0,0
57,57,1.11206,386.31897,-8.173376,-170.03967,0,0,0,0,0,0,0,0,0,0
58,58,1.11208,388.62677,-6.8869104,-208.79272,0,0,0,0,0,0,0,0,0,0
59,59,1.1121,387.84467,-7.7618365,-143.85727,0,0,0,0,0,0,0,0,0,0
60,60,1.11212,389.16434,-8.111377,-187.69566,0,0,0,0,0,0,0,0,0,0
61,61,1.11214,388.73462,-8.680784,-165.82166,0,0,0,0,0,0,0,0,0,0
62,62,1.11216,387.44693,-6.0321784,-207.90135,0,0,0,0,0,0,0,0,0,0
63,63,1.11218,388.63055,-8.052357,-196.32599,0,0,0,0,0,0,0,0,0,0
64,64,1.1122,389.02814,-6.0680714,-222.8246,0,0,0,0,0,0,0,0,0,0
65,65,1.11222,386.987,-9.178129,-205.37746,0,0,0,0,0,0,0,0,0,0
66,66,1.11224,388.38004,-7.2301035,-195.61784,0,0,0,0,0,0,0,0,0,0
67,67,1.11226,388.9482,-10.000854,-233.19418,0,0,0,0,0,0,0,0,0,0
68,68,1.11228,385.82745,-7.2863464,-255.68228,0,0,0,0,0,0,0,0,0,0
69,69,1.1122999999999998,387.62323,-8.33331,-167.87274,0,0,0,0,0,0,0,0,0,0
70,70,1.11232,387.21475,-8.831344,-179.41109,0,0,0,0,0,0,0,0,0,0
71,71,1.11234,386.45972,-6.367477,-185.0797,0,0,0,0,0,0,0,0,0,0
72,72,1.11236,386.90482,-9.1239395,-210.1467,0,0,0,0,0,0,0,0,0,0
73,73,1.11238,386.725,-7.457843,-204.02176,0,0,0,0,0,0,0,0,0,0
74,74,1.1124,387.2116,-10.330021,-197.4334,0,0,0,0,0,0,0,0,0,0
75,75,1.11242,386.51645,-7.005743,-198.21838,0,0,0,0,0,0,0,0,0,0
76,76,1.11244,386.90585,-11.081981,-254.09087,0,0,0,0,0,0,0,0,0,0
77,77,1.11246,388.98053,-8.552979,-214.64369,0,0,0,0,0,0,0,0,0,0
78,78,1.11248,386.09924,-10.35812,-237.48035,0,0,0,0,0,0,0,0,0,0
79,79,1.1125,386.41287,-7.9951124,-132.41219,0,0,0,0,0,0,0,0,0,0
80,80,1.11252,388.90497,-8.352044,-226.05267,0,0,0,0,0,0,0,0,0,0
81,81,1.11254,387.12524,-9.450099,-217.6534,0,0,0,0,0,0,0,0,0,0
82,82,1.11256,386.37637,-9.710465,-196.2927,0,0,0,0,0,0,0,0,0,0
83,83,1.11258,389.07156,-10.462803,-297.653,0,0,0,0,0,0,0,0,0,0
84,84,1.1126,385.91864,-8.831116,-252.54501,0,0,0,0,0,0,0,0,0,0
85,85,1.11262,388.26752,-8.726703,-192.8209,0,0,0,0,0,0,0,0,0,0
86,86,1.11264,387.74033,-11.119311,-242.55281,0,0,0,0,0,0,0,0,0,0
87,87,1.11266,388.4881,-10.230767,-247.11006,0,0,0,0,0,0,0,0,0,0
88,88,1.11268,389.62106,-9.269079,-249.5825,0,0,0,0,0,0,0,0,0,0
89,89,1.1127,387.66385,-8.47624,-260.65787,0,0,0,0,0,0,0,0,0,0
90,90,1.11272,389.22464,-10.093736,-223.84827,0,0,0,0,0,0,0,0,0,0
