Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1126374372556025,387.67725,-7.4440885,-190.98334,0,0,0,0,0,0,0,0,0,0
1,1,1.11264,388.5721,-9.646501,-209.82127,0,0,0,0,0,0,0,0,0,0
2,2,1.11266,387.14624,-9.755403,-245.03172,0,0,0,0,0,0,0,0,0,0
3,3,1.11268,385.62573,-8.472799,-251.59631,0,0,0,0,0,0,0,0,0,0
4,4,1.1127,389.12747,-9.081512,-231.55312,0,0,0,0,0,0,0,0,0,0
5,5,1.11272,389.10004,-8.011232,-260.12686,0,0,0,0,0,0,0,0,0,0
6,6,1.1127399999999998,389.7338,-11.552877,-235.39062,0,0,0,0,0,0,0,0,0,0
7,7,1.11276,387.7925,-10.564459,-188.00418,0,0,0,0,0,0,0,0,0,0
8,8,1.11278,389.5885,-10.160251,-308.60278,0,0,0,0,0,0,0,0,0,0
9,9,1.1128,387.8655,-12.466736,-248.75964,0,0,0,0,0,0,0,0,0,0
10,10,1.11282,387.641,-10.206351,-265.60934,0,0,0,0,0,0,0,0,0,0
11,11,1.11284,387.38992,-8.396566,-303.59293,0,0,0,0,0,0,0,0,0,0
12,12,1.11286,388.22516,-9.903733,-253.19728,0,0,0,0,0,0,0,0,0,0
13,13,1.11288,389.79208,-10.407532,-207.2578,0,0,0,0,0,0,0,0,0,0
14,14,1.1129,388.13934,-10.145378,-255.81088,0,0,0,0,0,0,0,0,0,0
15,15,1.11292,388.81317,-8.610524,-270.48386,0,0,0,0,0,0,0,0,0,0
16,16,1.11294,388.29742,-10.598681,-260.8844,0,0,0,0,0,0,0,0,0,0
17,17,1.11296,386.8447,-10.582585,-241.61195,0,0,0,0,0,0,0,0,0,0
18,18,1.11298,387.3951,-8.238385,-235.1191,0,0,0,0,0,0,0,0,0,0
19,19,1.113,387.90018,-9.469969,-198.77325,0,0,0,0,0,0,0,0,0,0
20,20,1.11302,390.0097,-11.105903,-251.19115,0,0,0,0,0,0,0,0,0,0
21,21,1.11304,388.3778,-12.216193,-271.62088,0,0,0,0,0,0,0,0,0,0
22,22,1.11306,389.09848,-7.641995,-231.64575,0,0,0,0,0,0,0,0,0,0
23,23,1.1130799999999998,387.60242,-10.953002,-258.67014,0,0,0,0,0,0,0,0,0,0
24,24,1.1131,389.64514,-10.56832,-307.62436,0,0,0,0,0,0,0,0,0,0
25,25,1.11312,387.9105,-12.478633,-253.95918,0,0,0,0,0,0,0,0,0,0
26,26,1.11314,388.8366,-11.87456,-301.4425,0,0,0,0,0,0,0,0,0,0
27,27,1.11316,390.19748,-11.2164135,-268.37982,0,0,0,0,0,0,0,0,0,0
28,28,1.11318,389.19772,-10.372737,-206.5049,0,0,0,0,0,0,0,0,0,0
