Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.116,406.1247,-12.292523,-230.1849,0,0,0,0,0,0,0,0,0,0
63,63,1.11602,408.65436,-10.939155,-318.99915,0,0,0,0,0,0,0,0,0,0
64,64,1.11604,408.95517,-12.019709,-319.4311,0,0,0,0,0,0,0,0,0,0
65,65,1.11606,407.638,-10.931874,-252.31802,0,0,0,0,0,0,0,0,0,0
66,66,1.11608,407.55685,-13.155228,-320.1114,0,0,0,0,0,0,0,0,0,0
67,67,1.1161,407.07684,-9.837991,-243.26015,0,0,0,0,0,0,0,0,0,0
68,68,1.11612,407.35242,-14.4351225,-316.42703,0,0,0,0,0,0,0,0,0,0
69,69,1.11614,409.82663,-11.893147,-290.23877,0,0,0,0,0,0,0,0,0,0
70,70,1.11616,406.78375,-11.984489,-306.9179,0,0,0,0,0,0,0,0,0,0
71,71,1.11618,408.46854,-11.727471,-275.35175,0,0,0,0,0,0,0,0,0,0
72,72,1.1162,409.93518,-12.338129,-302.77313,0,0,0,0,0,0,0,0,0,0
73,73,1.11622,410.5311,-13.677671,-242.17075,0,0,0,0,0,0,0,0,0,0
74,74,1.11624,409.40543,-12.915789,-234.35999,0,0,0,0,0,0,0,0,0,0
75,75,1.11626,407.6135,-12.492347,-351.09863,0,0,0,0,0,0,0,0,0,0
76,76,1.11628,408.43365,-10.913513,-303.12302,0,0,0,0,0,0,0,0,0,0
77,77,1.1162999999999998,411.5284,-10.366712,-209.68097,0,0,0,0,0,0,0,0,0,0
78,78,1.11632,409.6126,-12.210577,-286.7415,0,0,0,0,0,0,0,0,0,0
79,79,1.11634,412.05136,-12.549601,-262.35083,0,0,0,0,0,0,0,0,0,0
80,80,1.11636,407.24277,-13.8495455,-265.91043,0,0,0,0,0,0,0,0,0,0
81,81,1.11638,413.0786,-9.006127,-286.14264,0,0,0,0,0,0,0,0,0,0
82,82,1.1164,407.75797,-10.587613,-224.73686,0,0,0,0,0,0,0,0,0,0
83,83,1.11642,411.1609,-14.097961,-249.7577,0,0,0,0,0,0,0,0,0,0
84,84,1.11644,407.29486,-13.519317,-243.52054,0,0,0,0,0,0,0,0,0,0
85,85,1.11646,409.79822,-9.649662,-272.06323,0,0,0,0,0,0,0,0,0,0
86,86,1.11648,408.66733,-10.926035,-256.6928,0,0,0,0,0,0,0,0,0,0
87,87,1.1165,410.53766,-15.198867,-278.84647,0,0,0,0,0,0,0,0,0,0
88,88,1.11652,411.76703,-15.915627,-219.86795,0,0,0,0,0,0,0,0,0,0
89,89,1.11654,411.16476,-12.564957,-243.14058,0,0,0,0,0,0,0,0,0,0
90,90,1.11656,411.30194,-12.3194275,-294.78665,0,0,0,0,0,0,0,0,0,0
91,91,1.11658,409.808,-10.318815,-284.94806,0,0,0,0,0,0,0,0,0,0
92,92,1.1166,410.6964,-10.389616,-251.86871,0,0,0,0,0,0,0,0,0,0
93,93,1.11662,411.54932,-13.346115,-286.04788,0,0,0,0,0,0,0,0,0,0
94,94,1.11664,408.27155,-11.746222,-316.04453,0,0,0,0,0,0,0,0,0,0
95,95,1.11666,408.40872,-11.143018,-189.16333,0,0,0,0,0,0,0,0,0,0
96,96,1.11668,409.6965,-9.863971,-235.63301,0,0,0,0,0,0,0,0,0,0
97,97,1.1167,410.7126,-8.881086,-229.92499,0,0,0,0,0,0,0,0,0,0
98,98,1.11672,411.59842,-12.254752,-283.08847,0,0,0,0,0,0,0,0,0,0
99,99,1.1167399999999998,411.61304,-9.075861,-294.43887,0,0,0,0,0,0,0,0,0,0
100,100,1.11676,410.7157,-11.482511,-300.17233,0,0,0,0,0,0,0,0,0,0
101,101,1.11678,410.9292,-14.751879,-269.20416,0,0,0,0,0,0,0,0,0,0
102,102,1.1168,410.98227,-12.096198,-250.18047,0,0,0,0,0,0,0,0,0,0
103,103,1.11682,411.37857,-10.067626,-268.2921,0,0,0,0,0,0,0,0,0,0
104,104,1.11684,412.50174,-8.946658,-243.26288,0,0,0,0,0,0,0,0,0,0
105,105,1.11686,413.79642,-9.027879,-227.27507,0,0,0,0,0,0,0,0,0,0
106,106,1.11688,412.80676,-10.591486,-265.71173,0,0,0,0,0,0,0,0,0,0
107,107,1.1169,410.72775,-10.855346,-220.96907,0,0,0,0,0,0,0,0,0,0
108,108,1.11692,413.84714,-10.1507015,-246.47423,0,0,0,0,0,0,0,0,0,0
109,109,1.11694,410.99295,-11.208617,-229.1413,0,0,0,0,0,0,0,0,0,0
110,110,1.11696,413.8639,-11.167215,-288.95657,0,0,0,0,0,0,0,0,0,0
111,111,1.11698,412.42178,-11.1312685,-245.98021,0,0,0,0,0,0,0,0,0,0
112,112,1.117,413.05896,-9.099498,-262.1866,0,0,0,0,0,0,0,0,0,0
113,113,1.11702,411.35297,-10.468191,-251.11717,0,0,0,0,0,0,0,0,0,0
114,114,1.11704,413.3057,-13.359804,-315.955,0,0,0,0,0,0,0,0,0,0
115,115,1.11706,413.39423,-8.240854,-237.0715,0,0,0,0,0,0,0,0,0,0
116,116,1.11708,409.42065,-10.322911,-273.3619,0,0,0,0,0,0,0,0,0,0
117,117,1.1171,408.25073,-10.255367,-260.36847,0,0,0,0,0,0,0,0,0,0
118,118,1.11712,409.66666,-8.959344,-260.20914,0,0,0,0,0,0,0,0,0,0
119,119,1.11714,413.82245,-9.931597,-227.05287,0,0,0,0,0,0,0,0,0,0
120,120,1.11716,411.75153,-10.13817,-189.52722,0,0,0,0,0,0,0,0,0,0
121,121,1.1171799999999998,412.30988,-8.4161215,-208.90948,0,0,0,0,0,0,0,0,0,0
122,122,1.1172,411.48685,-8.667026,-191.78711,0,0,0,0,0,0,0,0,0,0
123,123,1.11722,411.47507,-12.454534,-213.89249,0,0,0,0,0,0,0,0,0,0
124,124,1.11724,411.3921,-10.007603,-227.37317,0,0,0,0,0,0,0,0,0,0
125,125,1.11726,412.1964,-8.483938,-245.52426,0,0,0,0,0,0,0,0,0,0
126,126,1.11728,408.43704,-8.719758,-204.58101,0,0,0,0,0,0,0,0,0,0
127,127,1.1173,411.54388,-10.284308,-176.35532,0,0,0,0,0,0,0,0,0,0
128,128,1.11732,413.05765,-11.24069,-235.42395,0,0,0,0,0,0,0,0,0,0
129,129,1.11734,413.04987,-10.343568,-162.3887,0,0,0,0,0,0,0,0,0,0
130,130,1.11736,415.12167,-7.5442543,-263.13107,0,0,0,0,0,0,0,0,0,0
131,131,1.11738,413.5714,-9.607504,-253.17381,0,0,0,0,0,0,0,0,0,0
132,132,1.1174,412.5734,-10.131707,-186.9718,0,0,0,0,0,0,0,0,0,0
133,133,1.11742,410.55264,-9.761977,-236.94006,0,0,0,0,0,0,0,0,0,0
134,134,1.11744,413.26205,-10.845669,-227.38857,0,0,0,0,0,0,0,0,0,0
135,135,1.11746,412.78528,-6.769347,-143.54535,0,0,0,0,0,0,0,0,0,0
136,136,1.11748,410.4932,-9.193149,-178.36685,0,0,0,0,0,0,0,0,0,0
137,137,1.1175,412.8316,-11.028785,-277.2455,0,0,0,0,0,0,0,0,0,0
138,138,1.1175199999999998,413.27353,-8.239528,-201.36163,0,0,0,0,0,0,0,0,0,0
139,139,1.11754,410.60812,-7.2948494,-189.36432,0,0,0,0,0,0,0,0,0,0
140,140,1.11756,411.24527,-10.358484,-238.66411,0,0,0,0,0,0,0,0,0,0
141,141,1.11758,410.30106,-9.341175,-208.96265,0,0,0,0,0,0,0,0,0,0
142,142,1.1176,412.43045,-8.332743,-201.60951,0,0,0,0,0,0,0,0,0,0
143,143,1.11762,410.89816,-8.440715,-202.19514,0,0,0,0,0,0,0,0,0,0
144,144,1.11764,414.88742,-7.988423,-272.47766,0,0,0,0,0,0,0,0,0,0
145,145,1.11766,411.1024,-8.621072,-185.89755,0,0,0,0,0,0,0,0,0,0
146,146,1.11768,411.9043,-8.016462,-181.50766,0,0,0,0,0,0,0,0,0,0
147,147,1.1177,412.18176,-6.9684124,-137.77017,0,0,0,0,0,0,0,0,0,0
148,148,1.11772,410.7391,-7.524831,-122.571,0,0,0,0,0,0,0,0,0,0
149,149,1.11774,411.77145,-7.487085,-183.7516,0,0,0,0,0,0,0,0,0,0
150,150,1.11776,414.4204,-8.55845,-253.84134,0,0,0,0,0,0,0,0,0,0
151,151,1.11778,412.0668,-5.7693653,-187.37627,0,0,0,0,0,0,0,0,0,0
152,152,1.1178,412.81693,-8.950759,-216.64128,0,0,0,0,0,0,0,0,0,0
153,153,1.11782,412.27966,-9.166469,-201.72066,0,0,0,0,0,0,0,0,0,0
154,154,1.11784,409.17847,-7.139475,-179.22,0,0,0,0,0,0,0,0,0,0
155,155,1.11786,408.67596,-8.54458,-145.51663,0,0,0,0,0,0,0,0,0,0
156,156,1.11788,410.63065,-7.201801,-245.94072,0,0,0,0,0,0,0,0,0,0
157,157,1.1179,409.74063,-8.29791,-209.44778,0,0,0,0,0,0,0,0,0,0
158,158,1.11792,409.5018,-9.146235,-184.97546,0,0,0,0,0,0,0,0,0,0
159,159,1.11794,411.44815,-6.4517837,-168.70937,0,0,0,0,0,0,0,0,0,0
160,160,1.1179599999999998,413.1178,-6.9045553,-163.94006,0,0,0,0,0,0,0,0,0,0
161,161,1.11798,413.4357,-8.33152,-192.32585,0,0,0,0,0,0,0,0,0,0
162,162,1.118,409.9517,-7.1835523,-179.61339,0,0,0,0,0,0,0,0,0,0
163,163,1.11802,411.71658,-8.84161,-165.22868,0,0,0,0,0,0,0,0,0,0
164,164,1.11804,409.43744,-8.504449,-180.39708,0,0,0,0,0,0,0,0,0,0
165,165,1.11806,411.4116,-5.6959,-243.5772,0,0,0,0,0,0,0,0,0,0
166,166,1.11808,412.11462,-11.004636,-194.5689,0,0,0,0,0,0,0,0,0,0
167,167,1.1181,410.20007,-6.1649194,-165.03781,0,0,0,0,0,0,0,0,0,0
168,168,1.11812,409.86496,-8.673328,-169.43639,0,0,0,0,0,0,0,0,0,0
169,169,1.11814,408.62036,-6.713649,-222.56937,0,0,0,0,0,0,0,0,0,0
170,170,1.11816,409.22675,-7.2654076,-240.0246,0,0,0,0,0,0,0,0,0,0
171,171,1.11818,410.84827,-6.8701687,-187.22742,0,0,0,0,0,0,0,0,0,0
172,172,1.1182,408.1583,-7.9015017,-232.42099,0,0,0,0,0,0,0,0,0,0
173,173,1.11822,409.99017,-7.222658,-148.49113,0,0,0,0,0,0,0,0,0,0
174,174,1.11824,411.30557,-6.9153485,-222.0007,0,0,0,0,0,0,0,0,0,0
175,175,1.11826,410.10358,-5.652645,-128.47433,0,0,0,0,0,0,0,0,0,0
176,176,1.11828,409.07043,-5.5145903,-156.10323,0,0,0,0,0,0,0,0,0,0
177,177,1.1182999999999998,411.10248,-6.19581,-112.38793,0,0,0,0,0,0,0,0,0,0
178,178,1.11832,409.94577,-5.3063054,-151.55115,0,0,0,0,0,0,0,0,0,0
179,179,1.11834,409.5403,-5.9737425,-140.83806,0,0,0,0,0,0,0,0,0,0
180,180,1.11836,409.262,-5.9905095,-139.7289,0,0,0,0,0,0,0,0,0,0
181,181,1.11838,412.72418,-6.458938,-155.56956,0,0,0,0,0,0,0,0,0,0
182,182,1.1183999999999998,409.005,-7.478444,-146.19873,0,0,0,0,0,0,0,0,0,0
183,183,1.11842,411.6957,-6.1464257,-146.21223,0,0,0,0,0,0,0,0,0,0
184,184,1.11844,412.7833,-4.491599,-123.170555,0,0,0,0,0,0,0,0,0,0
185,185,1.11846,410.4188,-4.533236,-134.11224,0,0,0,0,0,0,0,0,0,0
186,186,1.11848,408.72086,-4.8290467,-91.08797,0,0,0,0,0,0,0,0,0,0
187,187,1.1185,409.02383,-6.7592683,-163.00789,0,0,0,0,0,0,0,0,0,0
188,188,1.11852,408.31995,-8.284607,-121.3763,0,0,0,0,0,0,0,0,0,0
189,189,1.11854,405.9305,-6.4472237,-162.12564,0,0,0,0,0,0,0,0,0,0
190,190,1.11856,407.80154,-3.0180278,-103.230156,0,0,0,0,0,0,0,0,0,0
191,191,1.11858,409.94278,-3.145167,-182.79112,0,0,0,0,0,0,0,0,0,0
192,192,1.1186,409.72876,-4.606073,-145.98122,0,0,0,0,0,0,0,0,0,0
193,193,1.11862,407.64197,-3.153034,-117.41336,0,0,0,0,0,0,0,0,0,0
194,194,1.11864,408.94955,-4.487741,-118.410774,0,0,0,0,0,0,0,0,0,0
195,195,1.11866,406.87955,-3.843301,-103.25964,0,0,0,0,0,0,0,0,0,0
196,196,1.11868,408.70013,-6.362628,-142.6436,0,0,0,0,0,0,0,0,0,0
197,197,1.1187,408.553,-2.920694,-18.935417,0,0,0,0,0,0,0,0,0,0
198,198,1.11872,407.48563,-5.6105027,-176.41159,0,0,0,0,0,0,0,0,0,0
199,199,1.1187399999999998,407.23907,-5.332736,-110.831154,0,0,0,0,0,0,0,0,0,0
200,200,1.11876,408.94867,-5.9855947,-79.25124,0,0,0,0,0,0,0,0,0,0
201,201,1.11878,408.3075,-5.198467,-126.97435,0,0,0,0,0,0,0,0,0,0
202,202,1.1188,406.88766,-5.010669,-78.398315,0,0,0,0,0,0,0,0,0,0
203,203,1.11882,403.07123,-3.8318791,-111.50853,0,0,0,0,0,0,0,0,0,0
204,204,1.11884,407.3818,-3.0460572,-132.43259,0,0,0,0,0,0,0,0,0,0
205,205,1.11886,406.91452,-7.275879,-110.10563,0,0,0,0,0,0,0,0,0,0
206,206,1.11888,406.63007,-5.8950815,-113.66981,0,0,0,0,0,0,0,0,0,0
207,207,1.1189,406.4015,-4.224225,-107.38083,0,0,0,0,0,0,0,0,0,0
208,208,1.11892,406.18427,-2.4917555,-122.10293,0,0,0,0,0,0,0,0,0,0
209,209,1.11894,406.51663,-3.7447765,-120.556946,0,0,0,0,0,0,0,0,0,0
210,210,1.11896,406.7627,-4.2923455,-120.206085,0,0,0,0,0,0,0,0,0,0
211,211,1.11898,407.49832,-5.3362474,-127.47569,0,0,0,0,0,0,0,0,0,0
212,212,1.119,405.20636,-2.5767074,-132.26538,0,0,0,0,0,0,0,0,0,0
213,213,1.11902,404.76306,-4.792774,-159.20546,0,0,0,0,0,0,0,0,0,0
214,214,1.11904,408.00348,-4.42837,-30.002209,0,0,0,0,0,0,0,0,0,0
215,215,1.11906,405.99673,-5.449539,-101.19566,0,0,0,0,0,0,0,0,0,0
216,216,1.11908,402.03888,-1.928636,-56.51357,0,0,0,0,0,0,0,0,0,0
217,217,1.1191,404.28497,-3.3427768,-43.00501,0,0,0,0,0,0,0,0,0,0
218,218,1.11912,407.06226,-1.8039589,-39.500294,0,0,0,0,0,0,0,0,0,0
219,219,1.11914,405.8129,0.23680758,-64.968956,0,0,0,0,0,0,0,0,0,0
220,220,1.11916,405.13483,-3.8761735,-79.77196,0,0,0,0,0,0,0,0,0,0
221,221,1.1191799999999998,405.34906,-4.005794,-83.44729,0,0,0,0,0,0,0,0,0,0
222,222,1.1192,405.71356,0.9664931,-65.843025,0,0,0,0,0,0,0,0,0,0
223,223,1.11922,405.55072,-3.9485927,-74.91821,0,0,0,0,0,0,0,0,0,0
224,224,1.11924,402.74548,-0.48707747,-80.08582,0,0,0,0,0,0,0,0,0,0
225,225,1.11926,403.08148,-3.0857437,-20.796211,0,0,0,0,0,0,0,0,0,0
226,226,1.11928,401.8248,-1.89768,10.275047,0,0,0,0,0,0,0,0,0,0
227,227,1.1193,403.7726,-4.6381044,-4.2947083,0,0,0,0,0,0,0,0,0,0
228,228,1.11932,404.72922,-4.6512666,-85.482635,0,0,0,0,0,0,0,0,0,0
229,229,1.11934,402.93225,-2.0286853,-42.374165,0,0,0,0,0,0,0,0,0,0
230,230,1.11936,402.55258,-3.8240285,-45.6727,0,0,0,0,0,0,0,0,0,0
231,231,1.11938,404.02155,-3.541864,10.364758,0,0,0,0,0,0,0,0,0,0
232,232,1.1194,404.46887,-4.53866,-32.236332,0,0,0,0,0,0,0,0,0,0
233,233,1.11942,406.4482,-1.8079237,-125.0022,0,0,0,0,0,0,0,0,0,0
234,234,1.11944,404.12842,-2.7574804,-62.86395,0,0,0,0,0,0,0,0,0,0
235,235,1.11946,404.69077,-1.6729637,-49.664974,0,0,0,0,0,0,0,0,0,0
236,236,1.11948,402.66602,-1.765812,-57.696632,0,0,0,0,0,0,0,0,0,0
237,237,1.1195,400.12054,-3.3547015,-57.359146,0,0,0,0,0,0,0,0,0,0
238,238,1.1195199999999998,401.57297,-0.2338078,-7.515682,0,0,0,0,0,0,0,0,0,0
239,239,1.11954,404.82608,-3.649911,-39.48047,0,0,0,0,0,0,0,0,0,0
240,240,1.11956,401.29584,-1.8042665,-71.42328,0,0,0,0,0,0,0,0,0,0
241,241,1.11958,400.6483,-2.1161485,-53.04571,0,0,0,0,0,0,0,0,0,0
242,242,1.1196,402.569,-2.6422293,-76.58468,0,0,0,0,0,0,0,0,0,0
243,243,1.11962,401.276,0.31918633,-14.752886,0,0,0,0,0,0,0,0,0,0
244,244,1.11964,401.85083,-2.0632067,-107.7608,0,0,0,0,0,0,0,0,0,0
245,245,1.11966,402.63956,-1.1237707,-59.10717,0,0,0,0,0,0,0,0,0,0
246,246,1.11968,401.5717,0.27280867,-45.31594,0,0,0,0,0,0,0,0,0,0
247,247,1.1197,403.81598,-2.9448214,-34.207336,0,0,0,0,0,0,0,0,0,0
248,248,1.11972,402.7185,-1.1917081,-102.32603,0,0,0,0,0,0,0,0,0,0
249,249,1.11974,401.28955,-2.0526586,42.985268,0,0,0,0,0,0,0,0,0,0
250,250,1.11976,401.37485,-1.999267,-51.466568,0,0,0,0,0,0,0,0,0,0
251,251,1.11978,400.51346,-1.5453478,-11.324955,1,0,0,0,0,0,0,0,1,0
252,252,1.1198,404.3861,-0.041571062,-22.697725,1,0,0,0,0,0,0,0,1,0
253,253,1.11982,400.74713,0.34898823,-45.364643,1,0,0,0,0,0,0,0,1,0
254,254,1.11984,402.1807,-0.18636566,-11.615181,1,0,0,0,0,0,0,0,1,0
255,255,1.11986,402.57156,-0.15697718,-38.541576,1,0,0,0,0,0,0,0,1,0
256,256,1.11988,399.94846,0.24510176,43.210274,1,0,0,0,0,0,0,0,1,0
257,257,1.1199,402.01108,-2.0500882,-82.526375,1,0,0,0,0,0,0,0,1,0
258,258,1.11992,400.8556,-1.2757316,-11.046682,1,0,0,0,0,0,0,0,1,0
259,259,1.11994,401.38782,3.487177,-26.418892,1,0,0,0,0,0,0,0,1,0
260,260,1.1199599999999998,397.7633,-3.4525855,-50.938164,1,0,0,0,0,0,0,0,1,0
261,261,1.11998,399.88956,-0.3766427,112.02731,1,0,0,0,0,0,0,0,1,0
262,262,1.12,399.77847,-1.4654208,-16.70693,1,0,0,0,0,0,0,0,1,0
263,263,1.12002,399.9843,0.79594076,33.32074,1,0,0,0,0,0,0,0,1,0
264,264,1.12004,400.36612,0.22138056,-44.409515,1,0,0,0,0,0,0,0,1,0
265,265,1.12006,396.12384,0.9286809,-9.343452,1,0,0,0,0,0,0,0,1,0
266,266,1.12008,398.39987,-0.08283663,-47.630367,1,0,0,0,0,0,0,0,1,0
267,267,1.1201,398.364,0.0015073791,-47.877033,1,0,0,0,0,0,0,0,1,0
268,268,1.12012,397.4818,-0.53056484,12.767624,1,0,0,0,0,0,0,0,1,0
269,269,1.12014,395.93542,0.11078412,34.0559,1,0,0,0,0,0,0,0,1,0
270,270,1.12016,397.0904,-0.1832054,39.61122,1,0,0,0,0,0,0,0,1,0
271,271,1.12018,398.3105,0.21944764,41.789772,1,0,0,0,0,0,0,0,1,0
272,272,1.1202,397.49637,-2.466674,38.757305,1,0,0,0,0,0,0,0,1,0
273,273,1.12022,395.0775,-0.71404284,-53.085945,1,0,0,0,0,0,0,0,1,0
274,274,1.12024,399.49692,0.14983703,12.143307,1,0,0,0,0,0,0,0,1,0
275,275,1.12026,399.87555,1.6756898,-16.60944,1,0,0,0,0,0,0,0,1,0
276,276,1.12028,394.72897,-0.08494635,41.56382,1,0,0,0,0,0,0,0,1,0
277,277,1.1203,397.9284,-1.1637673,39.133198,1,0,0,0,0,0,0,0,1,0
278,278,1.12032,396.36014,0.011860788,104.30721,1,0,0,0,0,0,0,0,1,0
279,279,1.12034,395.7647,-4.2649775,-60.71625,1,0,0,0,0,0,0,0,1,0
280,280,1.12036,398.6756,1.9332831,-11.098282,1,0,0,0,0,0,0,0,1,0
281,281,1.12038,394.05936,1.0884873,38.955204,1,0,0,0,0,0,0,0,1,0
282,282,1.1203999999999998,396.1445,2.5224128,35.060658,1,0,0,0,0,0,0,0,1,0
283,283,1.12042,396.7846,-0.91382957,44.18947,1,0,0,0,0,0,0,0,1,0
284,284,1.12044,396.25995,1.0009247,69.29162,1,0,0,0,0,0,0,0,1,0
285,285,1.12046,396.3443,0.7499548,-32.07905,1,0,0,0,0,0,0,0,1,0
286,286,1.12048,396.09378,3.0083866,96.64404,1,0,0,0,0,0,0,0,1,0
287,287,1.1205,396.78668,-0.50405693,57.893234,1,0,0,0,0,0,0,0,1,0
288,288,1.12052,392.33054,-2.1330485,32.16411,1,0,0,0,0,0,0,0,1,0
289,289,1.12054,393.07413,-1.2714634,41.476814,1,0,0,0,0,0,0,0,1,0
290,290,1.12056,395.91437,-1.2655265,86.53457,1,0,0,0,0,0,0,0,1,0
291,291,1.12058,391.95856,4.5110803,38.058205,1,0,0,0,0,0,0,0,1,0
292,292,1.1206,394.86905,1.8795861,147.12207,1,0,0,0,0,0,0,0,1,0
293,293,1.12062,395.34506,0.3206901,89.3861,1,0,0,0,0,0,0,0,1,0
294,294,1.12064,391.3524,0.38345373,13.310963,1,0,0,0,0,0,0,0,1,0
295,295,1.12066,392.85513,1.6950519,66.58742,1,0,0,0,0,0,0,0,1,0
296,296,1.12068,394.0893,2.116878,90.47275,1,0,0,0,0,0,0,0,1,0
297,297,1.1207,394.04037,0.25348544,61.89786,1,0,0,0,0,0,0,0,1,0
