Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1515527707503663,388.72803,-9.643101,-101.802895,0,0,0,0,0,0,0,0,0,0
1,1,1.15156,388.75064,-5.7130513,-138.72551,0,0,0,0,0,0,0,0,0,0
2,2,1.15158,389.72958,-4.6616993,-117.76651,0,0,0,0,0,0,0,0,0,0
3,3,1.1516,387.52808,-6.6198072,-148.12166,0,0,0,0,0,0,0,0,0,0
4,4,1.15162,387.67578,-7.8116655,-219.49567,0,0,0,0,0,0,0,0,0,0
5,5,1.15164,389.57626,-7.8015385,-151.00587,0,0,0,0,0,0,0,0,0,0
6,6,1.15166,389.56592,-5.4957967,-178.27084,0,0,0,0,0,0,0,0,0,0
7,7,1.15168,388.02902,-3.920039,-210.83261,0,0,0,0,0,0,0,0,0,0
8,8,1.1517,389.43265,-4.6562023,-204.56595,0,0,0,0,0,0,0,0,0,0
9,9,1.15172,387.94504,-8.085128,-119.949554,0,0,0,0,0,0,0,0,0,0
10,10,1.15174,389.65222,-5.870167,-145.9256,0,0,0,0,0,0,0,0,0,0
11,11,1.15176,389.0203,-6.368607,-118.381,0,0,0,0,0,0,0,0,0,0
12,12,1.15178,389.69928,-10.728788,-143.4925,0,0,0,0,0,0,0,0,0,0
13,13,1.1518,388.60123,-11.033001,-204.07191,0,0,0,0,0,0,0,0,0,0
14,14,1.1518199999999998,386.36932,-5.856847,-186.38046,0,0,0,0,0,0,0,0,0,0
15,15,1.15184,386.04126,-9.934788,-185.2157,0,0,0,0,0,0,0,0,0,0
16,16,1.15186,388.8088,-8.154664,-175.4666,0,0,0,0,0,0,0,0,0,0
17,17,1.15188,389.04974,-4.6833925,-174.70998,0,0,0,0,0,0,0,0,0,0
18,18,1.1519,388.13837,-7.699331,-115.15524,0,0,0,0,0,0,0,0,0,0
19,19,1.15192,386.85126,-3.4831803,-201.5142,0,0,0,0,0,0,0,0,0,0
20,20,1.15194,389.04074,-4.9721026,-232.25424,0,0,0,0,0,0,0,0,0,0
21,21,1.15196,389.47827,-6.9858403,-204.1494,0,0,0,0,0,0,0,0,0,0
22,22,1.15198,388.96582,-6.330822,-226.47432,0,0,0,0,0,0,0,0,0,0
23,23,1.152,384.6913,-6.436322,-217.47076,0,0,0,0,0,0,0,0,0,0
24,24,1.15202,386.03995,-9.126461,-211.35927,0,0,0,0,0,0,0,0,0,0
25,25,1.15204,388.03723,-7.545111,-179.73177,0,0,0,0,0,0,0,0,0,0
26,26,1.15206,387.71414,-7.8950973,-169.41905,0,0,0,0,0,0,0,0,0,0
27,27,1.15208,388.21988,-3.5744743,-235.78629,0,0,0,0,0,0,0,0,0,0
28,28,1.1521,387.70544,-9.208757,-135.3322,0,0,0,0,0,0,0,0,0,0
29,29,1.15212,386.79453,-7.5224843,-224.28835,0,0,0,0,0,0,0,0,0,0
30,30,1.15214,388.14435,-7.6135917,-225.63498,0,0,0,0,0,0,0,0,0,0
31,31,1.15216,387.43597,-7.9801497,-154.78908,0,0,0,0,0,0,0,0,0,0
32,32,1.15218,386.74927,-6.4505534,-233.92996,0,0,0,0,0,0,0,0,0,0
33,33,1.1522,386.13397,-8.725729,-164.9375,0,0,0,0,0,0,0,0,0,0
34,34,1.15222,390.4715,-5.732849,-201.87772,0,0,0,0,0,0,0,0,0,0
35,35,1.15224,388.3065,-12.681017,-194.97832,0,0,0,0,0,0,0,0,0,0
36,36,1.1522599999999998,389.97556,-8.1714945,-190.11388,0,0,0,0,0,0,0,0,0,0
37,37,1.15228,389.33362,-5.841094,-182.77592,0,0,0,0,0,0,0,0,0,0
38,38,1.1523,387.93777,-6.936651,-191.61821,0,0,0,0,0,0,0,0,0,0
39,39,1.15232,387.40378,-10.993675,-160.65114,0,0,0,0,0,0,0,0,0,0
40,40,1.15234,388.67334,-4.720317,-229.49469,0,0,0,0,0,0,0,0,0,0
41,41,1.15236,389.03836,-8.131905,-174.42386,0,0,0,0,0,0,0,0,0,0
42,42,1.15238,385.29083,-8.408012,-239.9125,0,0,0,0,0,0,0,0,0,0
43,43,1.1524,386.05286,-9.573544,-148.0703,0,0,0,0,0,0,0,0,0,0
44,44,1.15242,387.21347,-10.01997,-260.51242,0,0,0,0,0,0,0,0,0,0
45,45,1.15244,387.80603,-6.1849933,-272.81436,0,0,0,0,0,0,0,0,0,0
46,46,1.15246,385.83527,-8.8869915,-188.88013,0,0,0,0,0,0,0,0,0,0
47,47,1.15248,386.7557,-9.776178,-254.7313,0,0,0,0,0,0,0,0,0,0
48,48,1.1525,386.91205,-7.006569,-271.4713,0,0,0,0,0,0,0,0,0,0
49,49,1.15252,387.55786,-11.98062,-200.10393,0,0,0,0,0,0,0,0,0,0
50,50,1.15254,387.6556,-8.151036,-227.20833,0,0,0,0,0,0,0,0,0,0
51,51,1.15256,388.48648,-7.817503,-185.65231,0,0,0,0,0,0,0,0,0,0
52,52,1.15258,389.14355,-7.9203672,-231.37206,0,0,0,0,0,0,0,0,0,0
53,53,1.1525999999999998,385.79602,-11.892811,-246.7532,0,0,0,0,0,0,0,0,0,0
54,54,1.15262,386.71042,-9.848108,-317.60626,0,0,0,0,0,0,0,0,0,0
55,55,1.15264,385.07254,-9.202558,-280.61575,0,0,0,0,0,0,0,0,0,0
56,56,1.15266,386.9879,-7.405809,-238.63441,0,0,0,0,0,0,0,0,0,0
57,57,1.15268,384.91476,-10.031922,-166.88818,0,0,0,0,0,0,0,0,0,0
58,58,1.1527,389.9934,-8.185671,-241.36998,0,0,0,0,0,0,0,0,0,0
59,59,1.15272,383.67688,-7.870452,-197.15909,0,0,0,0,0,0,0,0,0,0
60,60,1.15274,388.40997,-11.028054,-202.84976,0,0,0,0,0,0,0,0,0,0
61,61,1.15276,384.70932,-11.286615,-270.39645,0,0,0,0,0,0,0,0,0,0
62,62,1.15278,390.3874,-10.774422,-220.78789,0,0,0,0,0,0,0,0,0,0
63,63,1.1528,387.14255,-12.421677,-238.1618,0,0,0,0,0,0,0,0,0,0
