Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1709410531415931,391.07117,-2.5605278,-69.102715,0,0,0,0,0,0,0,0,0,0
1,1,1.17096,392.19156,-5.678973,-74.62095,0,0,0,0,0,0,0,0,0,0
2,2,1.17098,393.02014,-5.369767,-87.72786,0,0,0,0,0,0,0,0,0,0
3,3,1.171,393.6967,-3.771273,-110.75214,0,0,0,0,0,0,0,0,0,0
4,4,1.17102,392.72537,-3.7000237,-125.10214,0,0,0,0,0,0,0,0,0,0
5,5,1.17104,392.3046,-4.621379,-102.374405,0,0,0,0,0,0,0,0,0,0
6,6,1.17106,392.13022,-4.3015604,-72.26454,0,0,0,0,0,0,0,0,0,0
7,7,1.17108,392.86374,-4.7181807,-111.76585,0,0,0,0,0,0,0,0,0,0
8,8,1.1711,392.68866,-4.5563693,-112.52869,0,0,0,0,0,0,0,0,0,0
9,9,1.17112,392.43582,-5.1565537,-109.80679,0,0,0,0,0,0,0,0,0,0
10,10,1.1711399999999998,391.5963,-4.44643,-72.6651,0,0,0,0,0,0,0,0,0,0
11,11,1.17116,389.4328,-5.405218,-108.59298,0,0,0,0,0,0,0,0,0,0
12,12,1.17118,391.64166,-4.714999,-156.91545,0,0,0,0,0,0,0,0,0,0
13,13,1.1712,390.9142,-5.4446945,-125.59499,0,0,0,0,0,0,0,0,0,0
14,14,1.17122,392.1688,-5.4909673,-108.629166,0,0,0,0,0,0,0,0,0,0
15,15,1.1712399999999998,392.07858,-3.6107154,-110.60874,0,0,0,0,0,0,0,0,0,0
16,16,1.17126,390.48856,-2.3913834,-105.96306,0,0,0,0,0,0,0,0,0,0
17,17,1.17128,391.53082,-4.4441442,-129.89272,0,0,0,0,0,0,0,0,0,0
18,18,1.1713,389.98926,-4.32085,-117.22134,0,0,0,0,0,0,0,0,0,0
19,19,1.17132,391.8017,-3.367146,-136.10217,0,0,0,0,0,0,0,0,0,0
20,20,1.17134,390.2031,-4.0500154,-114.61392,0,0,0,0,0,0,0,0,0,0
21,21,1.17136,390.8179,-3.656651,-124.019295,0,0,0,0,0,0,0,0,0,0
22,22,1.17138,389.05795,-6.1062546,-141.30951,0,0,0,0,0,0,0,0,0,0
23,23,1.1714,389.02603,-5.6322727,-142.16634,0,0,0,0,0,0,0,0,0,0
24,24,1.17142,391.18356,-3.881864,-129.28214,0,0,0,0,0,0,0,0,0,0
25,25,1.17144,391.27737,-7.219641,-125.11318,0,0,0,0,0,0,0,0,0,0
26,26,1.17146,389.1079,-5.3890166,-150.24905,0,0,0,0,0,0,0,0,0,0
27,27,1.17148,388.65048,-4.8377705,-148.68878,0,0,0,0,0,0,0,0,0,0
28,28,1.1715,389.3235,-3.8381643,-114.45701,0,0,0,0,0,0,0,0,0,0
29,29,1.17152,389.8554,-3.2758014,-167.8382,0,0,0,0,0,0,0,0,0,0
30,30,1.17154,389.40485,-4.1349983,-129.799,0,0,0,0,0,0,0,0,0,0
31,31,1.17156,388.99118,-5.683564,-128.16565,0,0,0,0,0,0,0,0,0,0
32,32,1.1715799999999998,388.31638,-5.5213346,-163.21803,0,0,0,0,0,0,0,0,0,0
33,33,1.1716,388.88922,-6.4603477,-124.00435,0,0,0,0,0,0,0,0,0,0
34,34,1.17162,388.05164,-5.5223055,-146.26564,0,0,0,0,0,0,0,0,0,0
35,35,1.17164,391.3576,-7.6789503,-159.14508,0,0,0,0,0,0,0,0,0,0
36,36,1.17166,389.69067,-6.464249,-176.81392,0,0,0,0,0,0,0,0,0,0
37,37,1.17168,390.13297,-6.723931,-166.30281,0,0,0,0,0,0,0,0,0,0
38,38,1.1717,388.88693,-7.267366,-113.33118,0,0,0,0,0,0,0,0,0,0
39,39,1.17172,389.51996,-7.6358466,-153.80946,0,0,0,0,0,0,0,0,0,0
40,40,1.17174,388.74988,-7.4944363,-155.00108,0,0,0,0,0,0,0,0,0,0
41,41,1.17176,389.197,-8.32754,-127.736664,0,0,0,0,0,0,0,0,0,0
42,42,1.17178,389.13663,-6.5771933,-186.65437,0,0,0,0,0,0,0,0,0,0
43,43,1.1718,387.42957,-6.8616595,-160.75662,0,0,0,0,0,0,0,0,0,0
44,44,1.17182,388.0149,-6.3932014,-151.40186,0,0,0,0,0,0,0,0,0,0
45,45,1.17184,388.6916,-8.191441,-186.36742,0,0,0,0,0,0,0,0,0,0
46,46,1.17186,388.7866,-7.158429,-204.19025,0,0,0,0,0,0,0,0,0,0
47,47,1.17188,389.35776,-8.04332,-166.38576,0,0,0,0,0,0,0,0,0,0
48,48,1.1719,387.13104,-7.154496,-147.05966,0,0,0,0,0,0,0,0,0,0
49,49,1.17192,387.01547,-7.9077635,-173.25418,0,0,0,0,0,0,0,0,0,0
50,50,1.17194,386.99118,-7.9180794,-159.60098,0,0,0,0,0,0,0,0,0,0
51,51,1.17196,389.26947,-8.392205,-201.59134,0,0,0,0,0,0,0,0,0,0
52,52,1.17198,389.8464,-7.898738,-169.19295,0,0,0,0,0,0,0,0,0,0
53,53,1.172,387.39087,-6.659483,-237.75566,0,0,0,0,0,0,0,0,0,0
54,54,1.1720199999999998,387.91235,-9.582247,-156.37035,0,0,0,0,0,0,0,0,0,0
55,55,1.17204,387.82773,-8.2137985,-174.01619,0,0,0,0,0,0,0,0,0,0
56,56,1.17206,387.49036,-7.8361278,-147.83179,0,0,0,0,0,0,0,0,0,0
57,57,1.17208,388.21115,-7.896662,-196.5685,0,0,0,0,0,0,0,0,0,0
58,58,1.1721,388.43073,-8.773371,-175.78316,0,0,0,0,0,0,0,0,0,0
59,59,1.17212,387.57776,-7.0269794,-183.5679,0,0,0,0,0,0,0,0,0,0
60,60,1.17214,386.34055,-9.027648,-198.07202,0,0,0,0,0,0,0,0,0,0
61,61,1.17216,387.5644,-7.610934,-170.25502,0,0,0,0,0,0,0,0,0,0
62,62,1.17218,388.23474,-8.297182,-208.21625,0,0,0,0,0,0,0,0,0,0
63,63,1.1722,387.42993,-9.148776,-175.62291,0,0,0,0,0,0,0,0,0,0
64,64,1.17222,387.39844,-8.525593,-155.8871,0,0,0,0,0,0,0,0,0,0
65,65,1.17224,388.4963,-8.209934,-242.65889,0,0,0,0,0,0,0,0,0,0
66,66,1.17226,386.8206,-8.500783,-220.8321,0,0,0,0,0,0,0,0,0,0
67,67,1.17228,388.2547,-6.9198875,-198.51869,0,0,0,0,0,0,0,0,0,0
68,68,1.1723,387.54114,-9.177939,-226.33578,0,0,0,0,0,0,0,0,0,0
69,69,1.17232,388.04422,-9.511075,-223.67223,0,0,0,0,0,0,0,0,0,0
70,70,1.17234,388.05264,-8.612609,-209.58476,0,0,0,0,0,0,0,0,0,0
71,71,1.1723599999999998,387.27844,-9.57035,-197.19519,0,0,0,0,0,0,0,0,0,0
72,72,1.17238,386.85324,-7.959187,-196.83838,0,0,0,0,0,0,0,0,0,0
73,73,1.1724,388.0862,-8.548228,-236.67021,0,0,0,0,0,0,0,0,0,0
74,74,1.17242,386.90833,-9.978395,-214.94887,0,0,0,0,0,0,0,0,0,0
75,75,1.17244,387.3954,-6.80254,-257.2139,0,0,0,0,0,0,0,0,0,0
76,76,1.17246,388.43146,-9.391066,-217.63745,0,0,0,0,0,0,0,0,0,0
77,77,1.17248,388.46103,-8.999093,-220.19785,0,0,0,0,0,0,0,0,0,0
78,78,1.1725,388.1633,-10.671251,-226.68456,0,0,0,0,0,0,0,0,0,0
79,79,1.17252,388.10187,-9.030151,-210.95543,0,0,0,0,0,0,0,0,0,0
80,80,1.17254,387.76065,-9.878848,-195.16333,0,0,0,0,0,0,0,0,0,0
81,81,1.17256,387.97174,-10.648484,-218.8003,0,0,0,0,0,0,0,0,0,0
82,82,1.17258,388.09225,-10.160242,-255.40123,0,0,0,0,0,0,0,0,0,0
83,83,1.1726,388.63504,-9.933973,-235.37431,0,0,0,0,0,0,0,0,0,0
84,84,1.17262,387.97675,-8.708187,-213.68752,0,0,0,0,0,0,0,0,0,0
85,85,1.17264,387.53583,-9.975258,-245.60925,0,0,0,0,0,0,0,0,0,0
86,86,1.17266,387.94434,-9.663634,-176.93973,0,0,0,0,0,0,0,0,0,0
87,87,1.17268,387.55133,-8.7080555,-216.96701,0,0,0,0,0,0,0,0,0,0
88,88,1.1727,387.23474,-9.971109,-246.46875,0,0,0,0,0,0,0,0,0,0
89,89,1.17272,387.9797,-9.159519,-256.06674,0,0,0,0,0,0,0,0,0,0
90,90,1.17274,387.77515,-11.910927,-245.27853,0,0,0,0,0,0,0,0,0,0
91,91,1.17276,387.919,-8.617745,-273.98782,0,0,0,0,0,0,0,0,0,0
92,92,1.17278,390.4231,-8.779771,-235.03325,0,0,0,0,0,0,0,0,0,0
93,93,1.1727999999999998,388.6458,-10.724062,-260.67056,0,0,0,0,0,0,0,0,0,0
94,94,1.17282,386.65494,-10.651328,-254.36713,0,0,0,0,0,0,0,0,0,0
95,95,1.17284,387.83945,-8.538368,-225.07846,0,0,0,0,0,0,0,0,0,0
96,96,1.17286,387.00842,-10.427812,-215.41867,0,0,0,0,0,0,0,0,0,0
97,97,1.17288,388.99088,-10.196315,-285.41052,0,0,0,0,0,0,0,0,0,0
98,98,1.1729,389.69858,-11.194484,-250.68567,0,0,0,0,0,0,0,0,0,0
99,99,1.17292,387.26572,-10.494462,-241.49513,0,0,0,0,0,0,0,0,0,0
100,100,1.17294,389.40134,-11.452903,-240.97401,0,0,0,0,0,0,0,0,0,0
101,101,1.17296,388.48105,-10.580905,-268.265,0,0,0,0,0,0,0,0,0,0
102,102,1.17298,387.36325,-8.783337,-255.13266,0,0,0,0,0,0,0,0,0,0
103,103,1.173,387.44638,-11.555476,-259.35184,0,0,0,0,0,0,0,0,0,0
104,104,1.17302,389.27277,-10.797743,-259.27112,0,0,0,0,0,0,0,0,0,0
105,105,1.17304,387.5314,-9.122691,-243.74416,0,0,0,0,0,0,0,0,0,0
