Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.15058,394.78372,-2.643306,-42.79233,0,0,0,0,0,0,0,0,0,0
56,56,1.1505999999999998,395.38324,-2.0547357,-98.21425,0,0,0,0,0,0,0,0,0,0
57,57,1.15062,395.41202,-3.0200944,-32.13182,0,0,0,0,0,0,0,0,0,0
58,58,1.15064,395.17465,-3.8339016,-41.219322,0,0,0,0,0,0,0,0,0,0
59,59,1.15066,396.12225,-3.342573,-9.899834,0,0,0,0,0,0,0,0,0,0
60,60,1.15068,394.5923,-1.8252993,-67.736046,0,0,0,0,0,0,0,0,0,0
61,61,1.1507,393.32764,-2.7771792,-57.027676,0,0,0,0,0,0,0,0,0,0
62,62,1.15072,394.6319,-2.8572984,-47.190666,0,0,0,0,0,0,0,0,0,0
63,63,1.15074,393.47766,-3.3041441,-79.58352,0,0,0,0,0,0,0,0,0,0
64,64,1.15076,393.48367,-2.5942132,-80.37468,0,0,0,0,0,0,0,0,0,0
65,65,1.15078,392.4723,-3.6230977,-73.46296,0,0,0,0,0,0,0,0,0,0
66,66,1.1508,392.45306,-3.456329,-50.608433,0,0,0,0,0,0,0,0,0,0
67,67,1.15082,393.47214,-3.710157,-76.89385,0,0,0,0,0,0,0,0,0,0
68,68,1.15084,391.54028,-4.2640724,-104.00988,0,0,0,0,0,0,0,0,0,0
69,69,1.15086,393.355,-1.8697174,-113.08919,0,0,0,0,0,0,0,0,0,0
70,70,1.15088,393.48587,-3.30671,-48.159046,0,0,0,0,0,0,0,0,0,0
71,71,1.1509,393.20984,-2.655858,-91.252365,0,0,0,0,0,0,0,0,0,0
72,72,1.15092,393.41757,-3.0152557,-104.10681,0,0,0,0,0,0,0,0,0,0
73,73,1.15094,393.0725,-2.442244,-118.90098,0,0,0,0,0,0,0,0,0,0
74,74,1.15096,393.4316,-3.2568538,-71.17231,0,0,0,0,0,0,0,0,0,0
75,75,1.15098,392.5124,-4.2765,-97.24604,0,0,0,0,0,0,0,0,0,0
76,76,1.151,392.03552,-4.015374,-111.67571,0,0,0,0,0,0,0,0,0,0
77,77,1.15102,393.66168,-6.0224266,-88.61843,0,0,0,0,0,0,0,0,0,0
78,78,1.1510399999999998,392.4581,-3.2260718,-67.16547,0,0,0,0,0,0,0,0,0,0
79,79,1.15106,392.3987,-5.0305004,-122.644684,0,0,0,0,0,0,0,0,0,0
80,80,1.15108,390.62897,-2.6579795,-70.43007,0,0,0,0,0,0,0,0,0,0
81,81,1.1511,391.37036,-4.1633954,-57.851597,0,0,0,0,0,0,0,0,0,0
82,82,1.15112,390.32053,-5.1006894,-74.613815,0,0,0,0,0,0,0,0,0,0
83,83,1.15114,390.4742,-5.7491474,-101.48497,0,0,0,0,0,0,0,0,0,0
84,84,1.15116,390.0311,-5.7929835,-88.73055,0,0,0,0,0,0,0,0,0,0
85,85,1.15118,390.5884,-5.0077753,-117.37404,0,0,0,0,0,0,0,0,0,0
86,86,1.1512,392.2381,-4.077155,-120.85642,0,0,0,0,0,0,0,0,0,0
87,87,1.15122,389.71695,-4.5491095,-138.94203,0,0,0,0,0,0,0,0,0,0
88,88,1.15124,391.04248,-5.1850543,-113.99956,0,0,0,0,0,0,0,0,0,0
89,89,1.15126,390.82336,-5.5721955,-123.298004,0,0,0,0,0,0,0,0,0,0
90,90,1.15128,390.0039,-5.4957447,-170.59775,0,0,0,0,0,0,0,0,0,0
91,91,1.1513,390.92145,-4.700032,-125.8189,0,0,0,0,0,0,0,0,0,0
92,92,1.15132,389.88153,-6.74826,-119.072525,0,0,0,0,0,0,0,0,0,0
93,93,1.15134,390.0317,-6.0906153,-170.54395,0,0,0,0,0,0,0,0,0,0
94,94,1.15136,389.8767,-5.6146784,-106.58773,0,0,0,0,0,0,0,0,0,0
95,95,1.1513799999999998,391.5043,-4.761678,-94.63252,0,0,0,0,0,0,0,0,0,0
96,96,1.1514,390.19745,-6.670169,-107.57581,0,0,0,0,0,0,0,0,0,0
97,97,1.15142,390.61566,-5.2492676,-151.53957,0,0,0,0,0,0,0,0,0,0
98,98,1.15144,390.47928,-2.4800134,-151.94283,0,0,0,0,0,0,0,0,0,0
99,99,1.15146,390.09177,-5.1639276,-165.214,0,0,0,0,0,0,0,0,0,0
100,100,1.1514799999999998,388.76328,-5.0478387,-154.02065,0,0,0,0,0,0,0,0,0,0
101,101,1.1515,388.38922,-5.8176646,-116.44034,0,0,0,0,0,0,0,0,0,0
102,102,1.15152,391.14862,-6.300708,-156.61156,0,0,0,0,0,0,0,0,0,0
103,103,1.15154,388.89774,-5.73691,-137.744,0,0,0,0,0,0,0,0,0,0
104,104,1.15156,390.6002,-4.663376,-131.48546,0,0,0,0,0,0,0,0,0,0
105,105,1.15158,389.7385,-6.3525043,-161.68227,0,0,0,0,0,0,0,0,0,0
106,106,1.1516,389.9134,-6.2661524,-155.72086,0,0,0,0,0,0,0,0,0,0
107,107,1.15162,387.75726,-6.6576033,-134.93372,0,0,0,0,0,0,0,0,0,0
108,108,1.15164,388.01215,-7.4216814,-169.5244,0,0,0,0,0,0,0,0,0,0
109,109,1.15166,389.50122,-7.3041544,-159.71915,0,0,0,0,0,0,0,0,0,0
110,110,1.15168,389.17676,-6.6313787,-154.26073,0,0,0,0,0,0,0,0,0,0
111,111,1.1517,388.7055,-5.8874445,-159.14455,0,0,0,0,0,0,0,0,0,0
112,112,1.15172,388.01978,-7.3652086,-176.68854,0,0,0,0,0,0,0,0,0,0
113,113,1.15174,389.32648,-6.0047007,-165.1707,0,0,0,0,0,0,0,0,0,0
114,114,1.15176,388.14212,-7.519031,-148.52052,0,0,0,0,0,0,0,0,0,0
115,115,1.15178,389.84747,-6.6415195,-168.61961,0,0,0,0,0,0,0,0,0,0
116,116,1.1518,387.77356,-6.218236,-150.68684,0,0,0,0,0,0,0,0,0,0
117,117,1.1518199999999998,387.3889,-6.7089977,-162.43677,0,0,0,0,0,0,0,0,0,0
118,118,1.15184,388.53726,-7.719176,-181.65804,0,0,0,0,0,0,0,0,0,0
119,119,1.15186,387.38583,-9.141857,-167.06384,0,0,0,0,0,0,0,0,0,0
120,120,1.15188,387.65564,-7.304212,-145.46542,0,0,0,0,0,0,0,0,0,0
121,121,1.1519,388.59515,-8.387803,-213.38419,0,0,0,0,0,0,0,0,0,0
122,122,1.15192,388.25958,-5.81803,-174.96414,0,0,0,0,0,0,0,0,0,0
123,123,1.15194,388.37326,-6.2883124,-217.22565,0,0,0,0,0,0,0,0,0,0
124,124,1.15196,388.83508,-6.7911367,-174.15393,0,0,0,0,0,0,0,0,0,0
125,125,1.15198,388.15036,-7.96454,-160.7164,0,0,0,0,0,0,0,0,0,0
126,126,1.152,387.28497,-8.10824,-222.96848,0,0,0,0,0,0,0,0,0,0
127,127,1.15202,388.54688,-8.996121,-194.63327,0,0,0,0,0,0,0,0,0,0
128,128,1.15204,388.88586,-6.8948603,-177.21605,0,0,0,0,0,0,0,0,0,0
129,129,1.15206,386.98465,-10.014523,-228.34918,0,0,0,0,0,0,0,0,0,0
130,130,1.15208,387.27344,-7.9138317,-188.67268,0,0,0,0,0,0,0,0,0,0
131,131,1.1521,389.15964,-9.459613,-191.10286,0,0,0,0,0,0,0,0,0,0
132,132,1.15212,386.5091,-8.118349,-179.15192,0,0,0,0,0,0,0,0,0,0
133,133,1.15214,386.46945,-7.6428065,-121.02689,0,0,0,0,0,0,0,0,0,0
134,134,1.15216,387.34232,-7.144523,-192.88745,0,0,0,0,0,0,0,0,0,0
135,135,1.15218,387.37292,-7.2583623,-205.46313,0,0,0,0,0,0,0,0,0,0
136,136,1.1522,388.16367,-7.810712,-191.66151,0,0,0,0,0,0,0,0,0,0
137,137,1.15222,387.76657,-7.067476,-227.54613,0,0,0,0,0,0,0,0,0,0
138,138,1.15224,387.10928,-10.348057,-178.02081,0,0,0,0,0,0,0,0,0,0
139,139,1.1522599999999998,389.12378,-8.279834,-202.36555,0,0,0,0,0,0,0,0,0,0
140,140,1.15228,386.91086,-10.266269,-197.44485,0,0,0,0,0,0,0,0,0,0
141,141,1.1523,386.6513,-9.405018,-185.09895,0,0,0,0,0,0,0,0,0,0
142,142,1.15232,388.16687,-8.96468,-209.31827,0,0,0,0,0,0,0,0,0,0
143,143,1.15234,388.0233,-8.750183,-169.37772,0,0,0,0,0,0,0,0,0,0
144,144,1.15236,388.44824,-8.53533,-197.5917,0,0,0,0,0,0,0,0,0,0
145,145,1.15238,388.31204,-10.195165,-213.89021,0,0,0,0,0,0,0,0,0,0
146,146,1.1524,387.77646,-8.49439,-214.21584,0,0,0,0,0,0,0,0,0,0
147,147,1.15242,388.00693,-8.758082,-218.10286,0,0,0,0,0,0,0,0,0,0
148,148,1.15244,389.28934,-7.506798,-253.40598,0,0,0,0,0,0,0,0,0,0
149,149,1.15246,388.35995,-8.297578,-204.77908,0,0,0,0,0,0,0,0,0,0
150,150,1.15248,388.7402,-8.306046,-252.71744,0,0,0,0,0,0,0,0,0,0
151,151,1.1525,387.50583,-9.881818,-203.28827,0,0,0,0,0,0,0,0,0,0
152,152,1.15252,388.02753,-9.848892,-212.04707,0,0,0,0,0,0,0,0,0,0
153,153,1.15254,389.73965,-8.835569,-214.14972,0,0,0,0,0,0,0,0,0,0
154,154,1.15256,386.74127,-8.202488,-217.10559,0,0,0,0,0,0,0,0,0,0
155,155,1.15258,387.6837,-8.755869,-232.82285,0,0,0,0,0,0,0,0,0,0
156,156,1.1525999999999998,389.5428,-8.576572,-203.61115,0,0,0,0,0,0,0,0,0,0
157,157,1.15262,388.0777,-8.398073,-226.69536,0,0,0,0,0,0,0,0,0,0
158,158,1.15264,388.7621,-8.857939,-271.58044,0,0,0,0,0,0,0,0,0,0
159,159,1.15266,388.05658,-11.064806,-193.82755,0,0,0,0,0,0,0,0,0,0
160,160,1.15268,387.99017,-9.275237,-201.26872,0,0,0,0,0,0,0,0,0,0
161,161,1.1527,388.28223,-9.78521,-234.75174,0,0,0,0,0,0,0,0,0,0
162,162,1.15272,385.9541,-10.222448,-234.91608,0,0,0,0,0,0,0,0,0,0
163,163,1.15274,388.35342,-10.216049,-230.86554,0,0,0,0,0,0,0,0,0,0
164,164,1.15276,387.07916,-11.298486,-264.42188,0,0,0,0,0,0,0,0,0,0
165,165,1.15278,389.8462,-10.300267,-252.06721,0,0,0,0,0,0,0,0,0,0
166,166,1.1528,388.6061,-10.208868,-258.054,0,0,0,0,0,0,0,0,0,0
167,167,1.15282,388.45572,-9.480224,-234.387,0,0,0,0,0,0,0,0,0,0
168,168,1.15284,388.98,-8.640202,-253.24777,0,0,0,0,0,0,0,0,0,0
169,169,1.15286,387.61752,-9.640346,-209.47038,0,0,0,0,0,0,0,0,0,0
170,170,1.15288,388.54385,-10.560727,-214.54486,0,0,0,0,0,0,0,0,0,0
171,171,1.1529,387.7843,-10.70376,-268.61383,0,0,0,0,0,0,0,0,0,0
172,172,1.15292,387.04132,-11.150729,-230.61795,0,0,0,0,0,0,0,0,0,0
173,173,1.15294,387.40356,-9.4381275,-261.88675,0,0,0,0,0,0,0,0,0,0
174,174,1.15296,388.42993,-10.544263,-262.68683,0,0,0,0,0,0,0,0,0,0
175,175,1.15298,388.41925,-11.425999,-227.05894,0,0,0,0,0,0,0,0,0,0
176,176,1.153,387.2917,-11.550081,-251.68462,0,0,0,0,0,0,0,0,0,0
177,177,1.15302,389.52722,-10.538543,-278.47858,0,0,0,0,0,0,0,0,0,0
178,178,1.1530399999999998,387.08398,-9.6657,-255.70148,0,0,0,0,0,0,0,0,0,0
179,179,1.15306,386.9249,-9.320751,-195.34464,0,0,0,0,0,0,0,0,0,0
180,180,1.15308,387.4098,-10.122478,-257.8473,0,0,0,0,0,0,0,0,0,0
181,181,1.1531,390.56802,-11.160421,-250.75493,0,0,0,0,0,0,0,0,0,0
182,182,1.15312,388.37738,-11.631459,-281.1313,0,0,0,0,0,0,0,0,0,0
183,183,1.15314,390.7794,-10.574272,-225.39767,0,0,0,0,0,0,0,0,0,0
184,184,1.15316,390.44278,-12.220274,-263.75388,0,0,0,0,0,0,0,0,0,0
185,185,1.15318,389.6329,-10.6755705,-242.50157,0,0,0,0,0,0,0,0,0,0
186,186,1.1532,389.65265,-9.658688,-279.92975,0,0,0,0,0,0,0,0,0,0
187,187,1.15322,389.0587,-12.04023,-260.37054,0,0,0,0,0,0,0,0,0,0
188,188,1.15324,389.28845,-12.019765,-260.20013,0,0,0,0,0,0,0,0,0,0
189,189,1.15326,389.69733,-9.983437,-295.72125,0,0,0,0,0,0,0,0,0,0
190,190,1.15328,389.4384,-11.676298,-274.63303,0,0,0,0,0,0,0,0,0,0
191,191,1.1533,389.96036,-11.78194,-282.82687,0,0,0,0,0,0,0,0,0,0
192,192,1.15332,389.83173,-10.545921,-255.7078,0,0,0,0,0,0,0,0,0,0
193,193,1.15334,390.17108,-10.856387,-267.11795,0,0,0,0,0,0,0,0,0,0
194,194,1.15336,389.27383,-12.411411,-288.6468,0,0,0,0,0,0,0,0,0,0
195,195,1.1533799999999998,389.907,-10.267519,-254.11905,0,0,0,0,0,0,0,0,0,0
196,196,1.1534,389.2104,-11.067054,-269.33774,0,0,0,0,0,0,0,0,0,0
197,197,1.15342,390.18625,-12.467374,-252.75534,0,0,0,0,0,0,0,0,0,0
198,198,1.15344,390.0023,-10.779822,-266.9275,0,0,0,0,0,0,0,0,0,0
199,199,1.15346,390.1069,-10.984362,-264.10895,0,0,0,0,0,0,0,0,0,0
200,200,1.1534799999999998,390.6451,-10.810675,-282.71414,0,0,0,0,0,0,0,0,0,0
201,201,1.1535,389.79935,-12.520836,-267.0195,0,0,0,0,0,0,0,0,0,0
202,202,1.15352,390.89514,-12.99182,-287.31802,0,0,0,0,0,0,0,0,0,0
203,203,1.15354,391.05673,-12.101449,-242.66367,0,0,0,0,0,0,0,0,0,0
204,204,1.15356,390.63815,-10.880409,-228.7097,0,0,0,0,0,0,0,0,0,0
205,205,1.15358,391.88177,-12.846401,-296.7076,0,0,0,0,0,0,0,0,0,0
206,206,1.1536,391.3144,-11.526054,-239.71599,0,0,0,0,0,0,0,0,0,0
207,207,1.15362,391.72327,-12.892577,-309.40366,0,0,0,0,0,0,0,0,0,0
208,208,1.15364,391.00418,-11.879906,-305.70193,0,0,0,0,0,0,0,0,0,0
209,209,1.15366,391.77206,-11.479494,-303.49313,0,0,0,0,0,0,0,0,0,0
210,210,1.15368,391.2795,-11.586629,-293.83893,0,0,0,0,0,0,0,0,0,0
211,211,1.1537,390.36584,-12.738899,-296.09418,0,0,0,0,0,0,0,0,0,0
212,212,1.15372,392.0588,-11.960927,-259.14758,0,0,0,0,0,0,0,0,0,0
213,213,1.15374,392.78418,-10.478698,-253.52318,0,0,0,0,0,0,0,0,0,0
214,214,1.15376,390.99762,-12.081477,-298.5198,0,0,0,0,0,0,0,0,0,0
215,215,1.15378,393.36523,-14.42707,-325.93164,0,0,0,0,0,0,0,0,0,0
216,216,1.1538,390.82452,-10.7851,-285.30157,0,0,0,0,0,0,0,0,0,0
217,217,1.1538199999999998,393.5524,-12.609863,-282.37762,0,0,0,0,0,0,0,0,0,0
218,218,1.15384,392.7243,-13.254285,-296.86728,0,0,0,0,0,0,0,0,0,0
219,219,1.15386,392.13113,-12.043345,-290.6058,0,0,0,0,0,0,0,0,0,0
220,220,1.15388,393.34558,-11.229307,-351.1612,0,0,0,0,0,0,0,0,0,0
221,221,1.1539,392.27347,-10.423001,-272.24268,0,0,0,0,0,0,0,0,0,0
222,222,1.15392,391.64297,-12.919291,-301.07986,0,0,0,0,0,0,0,0,0,0
223,223,1.15394,392.70123,-11.992467,-296.57272,0,0,0,0,0,0,0,0,0,0
224,224,1.15396,393.21286,-11.057915,-324.58682,0,0,0,0,0,0,0,0,0,0
225,225,1.15398,392.78326,-10.770647,-288.2778,0,0,0,0,0,0,0,0,0,0
226,226,1.154,392.6192,-11.317901,-296.4027,0,0,0,0,0,0,0,0,0,0
227,227,1.15402,394.8167,-12.628262,-303.5068,0,0,0,0,0,0,0,0,0,0
228,228,1.15404,392.42145,-11.965174,-306.70255,0,0,0,0,0,0,0,0,0,0
229,229,1.15406,394.4135,-11.768705,-323.09985,0,0,0,0,0,0,0,0,0,0
230,230,1.15408,393.96356,-11.196008,-301.5638,0,0,0,0,0,0,0,0,0,0
231,231,1.1541,393.38812,-11.552547,-288.45178,0,0,0,0,0,0,0,0,0,0
232,232,1.15412,394.86865,-11.909821,-276.44333,0,0,0,0,0,0,0,0,0,0
233,233,1.15414,394.91437,-13.093522,-325.25073,0,0,0,0,0,0,0,0,0,0
234,234,1.15416,393.10364,-12.746505,-324.28906,0,0,0,0,0,0,0,0,0,0
235,235,1.15418,394.80518,-13.791538,-310.2613,0,0,0,0,0,0,0,0,0,0
236,236,1.1542,394.17392,-12.277974,-314.88144,0,0,0,0,0,0,0,0,0,0
237,237,1.15422,395.02393,-12.040911,-301.07962,0,0,0,0,0,0,0,0,0,0
238,238,1.15424,393.9505,-10.859174,-276.8679,0,0,0,0,0,0,0,0,0,0
239,239,1.1542599999999998,393.95956,-11.460773,-316.78357,0,0,0,0,0,0,0,0,0,0
240,240,1.15428,394.74188,-11.513548,-284.04715,0,0,0,0,0,0,0,0,0,0
241,241,1.1543,394.345,-13.409294,-305.26877,0,0,0,0,0,0,0,0,0,0
242,242,1.15432,394.33237,-11.532675,-299.29553,0,0,0,0,0,0,0,0,0,0
243,243,1.15434,394.88202,-12.1017885,-318.79376,0,0,0,0,0,0,0,0,0,0
244,244,1.15436,396.2616,-11.168911,-308.3173,0,0,0,0,0,0,0,0,0,0
245,245,1.15438,396.66254,-14.02029,-320.13205,0,0,0,0,0,0,0,0,0,0
246,246,1.1544,396.6924,-13.866965,-317.51434,0,0,0,0,0,0,0,0,0,0
247,247,1.15442,395.86118,-12.444182,-259.12534,0,0,0,0,0,0,0,0,0,0
248,248,1.15444,395.6999,-11.666981,-349.57263,0,0,0,0,0,0,0,0,0,0
249,249,1.15446,396.66342,-13.588127,-276.7715,0,0,0,0,0,0,0,0,0,0
250,250,1.15448,396.44455,-11.763924,-300.0407,0,0,0,0,0,0,0,0,0,0
251,251,1.1545,395.5692,-14.286273,-290.58203,0,0,0,0,0,0,0,0,0,0
252,252,1.15452,397.36536,-12.327265,-312.10193,0,0,0,0,0,0,0,0,0,0
253,253,1.15454,397.89816,-11.7297,-292.43283,0,0,0,0,0,0,0,0,0,0
254,254,1.15456,396.81244,-12.317417,-308.41833,0,0,0,0,0,0,0,0,0,0
255,255,1.15458,396.3988,-11.527286,-320.08133,0,0,0,0,0,0,0,0,0,0
256,256,1.1545999999999998,396.31485,-12.651098,-295.2075,0,0,0,0,0,0,0,0,0,0
257,257,1.15462,398.93582,-12.915033,-295.87878,0,0,0,0,0,0,0,0,0,0
258,258,1.15464,397.83963,-12.867793,-294.98053,0,0,0,0,0,0,0,0,0,0
259,259,1.15466,399.13586,-13.966644,-315.31564,0,0,0,0,0,0,0,0,0,0
260,260,1.15468,398.1476,-13.721539,-312.10883,0,0,0,0,0,0,0,0,0,0
261,261,1.1546999999999998,397.40002,-11.810388,-324.82962,0,0,0,0,0,0,0,0,0,0
262,262,1.15472,398.07312,-12.683123,-304.57654,0,0,0,0,0,0,0,0,0,0
263,263,1.15474,399.2019,-14.619537,-328.33527,0,0,0,0,0,0,0,0,0,0
264,264,1.15476,399.59543,-11.643199,-326.42877,0,0,0,0,0,0,0,0,0,0
265,265,1.15478,398.63034,-12.724622,-295.4076,0,0,0,0,0,0,0,0,0,0
266,266,1.1548,400.22458,-13.081512,-320.97824,0,0,0,0,0,0,0,0,0,0
267,267,1.15482,397.49234,-13.754448,-346.67603,0,0,0,0,0,0,0,0,0,0
268,268,1.15484,399.39462,-13.465452,-333.9797,0,0,0,0,0,0,0,0,0,0
269,269,1.15486,400.24036,-12.905984,-324.53183,0,0,0,0,0,0,0,0,0,0
270,270,1.15488,400.289,-14.266401,-343.28915,0,0,0,0,0,0,0,0,0,0
271,271,1.1549,400.98462,-12.836857,-296.27188,0,0,0,0,0,0,0,0,0,0
272,272,1.15492,398.64523,-13.944798,-289.6684,0,0,0,0,0,0,0,0,0,0
273,273,1.15494,399.6199,-13.013433,-329.37903,0,0,0,0,0,0,0,0,0,0
274,274,1.15496,399.01953,-11.781393,-299.0037,0,0,0,0,0,0,0,0,0,0
275,275,1.15498,400.30603,-13.63855,-328.40726,0,0,0,0,0,0,0,0,0,0
276,276,1.155,399.07312,-13.400667,-269.15662,0,0,0,0,0,0,0,0,0,0
277,277,1.15502,400.48654,-12.046833,-320.33298,0,0,0,0,0,0,0,0,0,0
278,278,1.1550399999999998,400.63928,-12.993362,-296.16064,0,0,0,0,0,0,0,0,0,0
279,279,1.15506,401.71274,-11.253858,-298.70325,0,0,0,0,0,0,0,0,0,0
280,280,1.15508,400.94095,-13.012032,-284.93362,0,0,0,0,0,0,0,0,0,0
281,281,1.1551,402.2661,-14.543862,-308.09326,0,0,0,0,0,0,0,0,0,0
282,282,1.15512,401.01974,-12.248782,-350.9716,0,0,0,0,0,0,0,0,0,0
283,283,1.15514,401.8858,-13.506181,-319.36646,0,0,0,0,0,0,0,0,0,0
284,284,1.15516,402.5674,-11.944679,-308.55994,0,0,0,0,0,0,0,0,0,0
285,285,1.15518,400.59082,-12.123117,-298.02896,0,0,0,0,0,0,0,0,0,0
286,286,1.1552,401.20016,-14.886841,-327.586,0,0,0,0,0,0,0,0,0,0
287,287,1.15522,401.66418,-12.049275,-322.1037,0,0,0,0,0,0,0,0,0,0
288,288,1.15524,402.24014,-13.846569,-316.34305,0,0,0,0,0,0,0,0,0,0
289,289,1.15526,402.6897,-10.865971,-302.39874,0,0,0,0,0,0,0,0,0,0
290,290,1.15528,403.243,-11.964216,-265.01636,0,0,0,0,0,0,0,0,0,0
291,291,1.1553,401.894,-12.45434,-308.65216,0,0,0,0,0,0,0,0,0,0
292,292,1.15532,402.61035,-12.702299,-311.2754,0,0,0,0,0,0,0,0,0,0
293,293,1.15534,403.34625,-13.369445,-319.34207,0,0,0,0,0,0,0,0,0,0
294,294,1.15536,402.0399,-12.736969,-303.88522,0,0,0,0,0,0,0,0,0,0
295,295,1.15538,404.3026,-13.045834,-294.0061,0,0,0,0,0,0,0,0,0,0
296,296,1.1554,403.048,-12.45517,-278.41516,0,0,0,0,0,0,0,0,0,0
