Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.15194,386.1322,-6.3664384,-164.71306,0,0,0,0,0,0,0,0,0,0
100,100,1.15196,387.7252,-6.4981294,-204.12445,0,0,0,0,0,0,0,0,0,0
101,101,1.15198,386.7068,-4.2581635,-163.4578,0,0,0,0,0,0,0,0,0,0
102,102,1.152,389.54465,-8.1339,-177.99283,0,0,0,0,0,0,0,0,0,0
103,103,1.15202,387.82233,-6.7160616,-223.96376,0,0,0,0,0,0,0,0,0,0
104,104,1.15204,387.61276,-6.434827,-259.45023,0,0,0,0,0,0,0,0,0,0
105,105,1.15206,386.01743,-6.3407526,-159.74731,0,0,0,0,0,0,0,0,0,0
106,106,1.15208,387.86108,-8.527367,-163.37338,0,0,0,0,0,0,0,0,0,0
107,107,1.1521,387.2387,-10.064447,-144.34244,0,0,0,0,0,0,0,0,0,0
108,108,1.15212,387.93057,-6.353759,-147.78839,0,0,0,0,0,0,0,0,0,0
109,109,1.15214,384.83643,-7.996535,-221.04547,0,0,0,0,0,0,0,0,0,0
110,110,1.15216,387.61124,-5.7627425,-220.62155,0,0,0,0,0,0,0,0,0,0
111,111,1.15218,385.8312,-8.873406,-185.00464,0,0,0,0,0,0,0,0,0,0
112,112,1.1522,387.9405,-9.5269785,-187.50577,0,0,0,0,0,0,0,0,0,0
113,113,1.15222,388.99957,-6.912756,-165.3884,0,0,0,0,0,0,0,0,0,0
114,114,1.15224,387.0272,-6.1565914,-212.87704,0,0,0,0,0,0,0,0,0,0
115,115,1.1522599999999998,388.0055,-8.937009,-146.24454,0,0,0,0,0,0,0,0,0,0
116,116,1.15228,389.73697,-5.022853,-214.52083,0,0,0,0,0,0,0,0,0,0
117,117,1.1523,387.02554,-8.175865,-192.04485,0,0,0,0,0,0,0,0,0,0
118,118,1.15232,385.48206,-10.904657,-269.29932,0,0,0,0,0,0,0,0,0,0
119,119,1.15234,388.81696,-6.1195445,-233.38852,0,0,0,0,0,0,0,0,0,0
120,120,1.15236,387.05234,-6.787851,-163.20264,0,0,0,0,0,0,0,0,0,0
121,121,1.15238,388.11768,-8.082134,-230.61325,0,0,0,0,0,0,0,0,0,0
122,122,1.1524,386.3124,-8.217992,-190.53543,0,0,0,0,0,0,0,0,0,0
123,123,1.15242,388.4925,-12.72183,-242.88911,0,0,0,0,0,0,0,0,0,0
124,124,1.15244,386.05344,-8.419363,-226.46274,0,0,0,0,0,0,0,0,0,0
125,125,1.15246,386.92676,-10.156051,-211.12805,0,0,0,0,0,0,0,0,0,0
126,126,1.15248,389.242,-7.848514,-310.4323,0,0,0,0,0,0,0,0,0,0
127,127,1.1525,385.02734,-6.0928655,-250.78954,0,0,0,0,0,0,0,0,0,0
128,128,1.15252,387.74106,-8.5790615,-186.56387,0,0,0,0,0,0,0,0,0,0
129,129,1.15254,384.69955,-8.003693,-279.2886,0,0,0,0,0,0,0,0,0,0
130,130,1.15256,386.73343,-9.211517,-284.32986,0,0,0,0,0,0,0,0,0,0
131,131,1.15258,389.7998,-9.287521,-191.59624,0,0,0,0,0,0,0,0,0,0
132,132,1.1525999999999998,390.03683,-11.460741,-252.91403,0,0,0,0,0,0,0,0,0,0
133,133,1.15262,387.07428,-10.346958,-185.73259,0,0,0,0,0,0,0,0,0,0
134,134,1.15264,388.697,-11.402531,-203.90524,0,0,0,0,0,0,0,0,0,0
135,135,1.15266,387.45807,-8.140055,-187.32994,0,0,0,0,0,0,0,0,0,0
136,136,1.15268,385.418,-8.279746,-242.30666,0,0,0,0,0,0,0,0,0,0
137,137,1.1527,386.26953,-8.857119,-161.9076,0,0,0,0,0,0,0,0,0,0
138,138,1.15272,390.64465,-9.361921,-227.39572,0,0,0,0,0,0,0,0,0,0
139,139,1.15274,388.6367,-6.833141,-176.75645,0,0,0,0,0,0,0,0,0,0
140,140,1.15276,388.35245,-11.00127,-263.89172,0,0,0,0,0,0,0,0,0,0
141,141,1.15278,388.59586,-10.577948,-279.54446,0,0,0,0,0,0,0,0,0,0
142,142,1.1528,385.9187,-9.354829,-184.1194,0,0,0,0,0,0,0,0,0,0
143,143,1.15282,390.4399,-13.069491,-268.17712,0,0,0,0,0,0,0,0,0,0
144,144,1.15284,388.5659,-9.65758,-161.71973,0,0,0,0,0,0,0,0,0,0
145,145,1.15286,389.5979,-9.88383,-182.56769,0,0,0,0,0,0,0,0,0,0
146,146,1.15288,384.68533,-13.73379,-209.11623,0,0,0,0,0,0,0,0,0,0
147,147,1.1529,387.81335,-10.903885,-226.00278,0,0,0,0,0,0,0,0,0,0
148,148,1.15292,390.53427,-7.8885517,-284.8664,0,0,0,0,0,0,0,0,0,0
149,149,1.15294,388.49576,-8.832915,-240.16975,0,0,0,0,0,0,0,0,0,0
150,150,1.15296,390.18015,-9.118565,-243.49782,0,0,0,0,0,0,0,0,0,0
151,151,1.15298,390.6025,-9.531269,-283.88928,0,0,0,0,0,0,0,0,0,0
152,152,1.153,388.14258,-11.764978,-239.67374,0,0,0,0,0,0,0,0,0,0
153,153,1.15302,387.58325,-9.8323,-296.63196,0,0,0,0,0,0,0,0,0,0
154,154,1.1530399999999998,387.68536,-9.769426,-294.69385,0,0,0,0,0,0,0,0,0,0
155,155,1.15306,389.09723,-9.029483,-229.06099,0,0,0,0,0,0,0,0,0,0
156,156,1.15308,390.91324,-8.665615,-262.84393,0,0,0,0,0,0,0,0,0,0
157,157,1.1531,385.84464,-10.142396,-270.45862,0,0,0,0,0,0,0,0,0,0
158,158,1.15312,388.6028,-8.492465,-299.66702,0,0,0,0,0,0,0,0,0,0
159,159,1.15314,389.90717,-11.869488,-296.1009,0,0,0,0,0,0,0,0,0,0
160,160,1.15316,387.7666,-8.67781,-237.90636,0,0,0,0,0,0,0,0,0,0
161,161,1.15318,390.1665,-11.437579,-268.40073,0,0,0,0,0,0,0,0,0,0
162,162,1.1532,388.69464,-9.526732,-348.23477,0,0,0,0,0,0,0,0,0,0
163,163,1.15322,387.32846,-12.30504,-334.14734,0,0,0,0,0,0,0,0,0,0
164,164,1.15324,389.51645,-9.536885,-221.1043,0,0,0,0,0,0,0,0,0,0
165,165,1.15326,389.01053,-8.981892,-187.4093,0,0,0,0,0,0,0,0,0,0
166,166,1.15328,389.51688,-10.895536,-259.77917,0,0,0,0,0,0,0,0,0,0
167,167,1.1533,391.2914,-9.921309,-251.29065,0,0,0,0,0,0,0,0,0,0
168,168,1.15332,390.17688,-13.396999,-308.92194,0,0,0,0,0,0,0,0,0,0
169,169,1.15334,392.46222,-12.185888,-308.02866,0,0,0,0,0,0,0,0,0,0
170,170,1.15336,389.8441,-10.97692,-274.4277,0,0,0,0,0,0,0,0,0,0
171,171,1.1533799999999998,389.01233,-13.252592,-226.44165,0,0,0,0,0,0,0,0,0,0
172,172,1.1534,389.09305,-11.983658,-223.17964,0,0,0,0,0,0,0,0,0,0
173,173,1.15342,389.18896,-10.9637985,-227.12193,0,0,0,0,0,0,0,0,0,0
174,174,1.15344,389.7105,-11.910501,-266.37088,0,0,0,0,0,0,0,0,0,0
175,175,1.15346,391.89496,-12.203086,-246.18996,0,0,0,0,0,0,0,0,0,0
176,176,1.1534799999999998,390.0402,-10.300714,-279.46518,0,0,0,0,0,0,0,0,0,0
177,177,1.1535,389.4229,-7.964784,-234.57423,0,0,0,0,0,0,0,0,0,0
178,178,1.15352,391.91632,-10.120355,-321.1356,0,0,0,0,0,0,0,0,0,0
179,179,1.15354,392.2607,-12.14583,-308.8946,0,0,0,0,0,0,0,0,0,0
180,180,1.15356,389.55634,-11.039069,-311.69476,0,0,0,0,0,0,0,0,0,0
181,181,1.15358,387.00522,-13.801083,-290.75815,0,0,0,0,0,0,0,0,0,0
182,182,1.1536,389.8285,-13.339893,-201.25998,0,0,0,0,0,0,0,0,0,0
183,183,1.15362,392.59088,-10.940218,-223.20474,0,0,0,0,0,0,0,0,0,0
184,184,1.15364,390.8475,-9.556059,-250.9396,0,0,0,0,0,0,0,0,0,0
185,185,1.15366,391.8084,-9.121628,-203.22572,0,0,0,0,0,0,0,0,0,0
186,186,1.15368,392.44867,-11.181477,-318.83115,0,0,0,0,0,0,0,0,0,0
187,187,1.1537,391.62766,-11.140435,-220.60735,0,0,0,0,0,0,0,0,0,0
188,188,1.15372,390.83902,-9.150596,-277.0435,0,0,0,0,0,0,0,0,0,0
189,189,1.15374,393.55432,-10.01653,-259.419,0,0,0,0,0,0,0,0,0,0
190,190,1.15376,392.16348,-11.304423,-304.9274,0,0,0,0,0,0,0,0,0,0
191,191,1.15378,391.23502,-11.884848,-332.04504,0,0,0,0,0,0,0,0,0,0
192,192,1.1538,392.17523,-12.709633,-330.3692,0,0,0,0,0,0,0,0,0,0
193,193,1.1538199999999998,393.02676,-9.995824,-272.1893,0,0,0,0,0,0,0,0,0,0
194,194,1.15384,392.54016,-13.18953,-292.8304,0,0,0,0,0,0,0,0,0,0
195,195,1.15386,393.11563,-9.513365,-317.9599,0,0,0,0,0,0,0,0,0,0
196,196,1.15388,391.43777,-10.266892,-331.05347,0,0,0,0,0,0,0,0,0,0
197,197,1.1539,393.82028,-11.215441,-321.04352,0,0,0,0,0,0,0,0,0,0
198,198,1.15392,392.36356,-12.228944,-299.80646,0,0,0,0,0,0,0,0,0,0
199,199,1.15394,391.79245,-11.5913925,-320.70123,0,0,0,0,0,0,0,0,0,0
200,200,1.15396,392.88364,-12.80395,-239.85332,0,0,0,0,0,0,0,0,0,0
201,201,1.15398,392.36258,-11.366045,-291.44394,0,0,0,0,0,0,0,0,0,0
202,202,1.154,394.50873,-11.416311,-237.46573,0,0,0,0,0,0,0,0,0,0
203,203,1.15402,390.39825,-13.780585,-282.2003,0,0,0,0,0,0,0,0,0,0
204,204,1.15404,394.37488,-13.939928,-291.59018,0,0,0,0,0,0,0,0,0,0
205,205,1.15406,394.00522,-10.07486,-379.89255,0,0,0,0,0,0,0,0,0,0
206,206,1.15408,394.85504,-13.909521,-252.83755,0,0,0,0,0,0,0,0,0,0
207,207,1.1541,392.25693,-13.54455,-348.93088,0,0,0,0,0,0,0,0,0,0
208,208,1.15412,393.30753,-16.09513,-274.06317,0,0,0,0,0,0,0,0,0,0
209,209,1.15414,392.54605,-15.854767,-247.0193,0,0,0,0,0,0,0,0,0,0
210,210,1.15416,395.37906,-12.241758,-321.03046,0,0,0,0,0,0,0,0,0,0
211,211,1.15418,396.9005,-12.99075,-316.6516,0,0,0,0,0,0,0,0,0,0
212,212,1.1542,391.9034,-11.967216,-321.5326,0,0,0,0,0,0,0,0,0,0
213,213,1.15422,393.789,-11.239545,-322.8576,0,0,0,0,0,0,0,0,0,0
214,214,1.15424,395.65872,-12.147016,-238.44063,0,0,0,0,0,0,0,0,0,0
215,215,1.1542599999999998,393.72736,-13.418045,-240.86699,0,0,0,0,0,0,0,0,0,0
216,216,1.15428,397.8493,-15.27243,-300.73523,0,0,0,0,0,0,0,0,0,0
217,217,1.1543,395.31693,-11.281937,-278.1685,0,0,0,0,0,0,0,0,0,0
218,218,1.15432,395.4062,-12.018223,-325.4159,0,0,0,0,0,0,0,0,0,0
219,219,1.15434,392.97006,-11.615591,-310.89697,0,0,0,0,0,0,0,0,0,0
220,220,1.15436,394.56293,-12.43772,-239.476,0,0,0,0,0,0,0,0,0,0
221,221,1.15438,394.84387,-13.75982,-330.3818,0,0,0,0,0,0,0,0,0,0
222,222,1.1544,397.59326,-9.90443,-372.51828,0,0,0,0,0,0,0,0,0,0
223,223,1.15442,400.30652,-13.150656,-338.7726,0,0,0,0,0,0,0,0,0,0
224,224,1.15444,395.34634,-10.861641,-271.81964,0,0,0,0,0,0,0,0,0,0
225,225,1.15446,397.40323,-14.407557,-371.89227,0,0,0,0,0,0,0,0,0,0
226,226,1.15448,396.6253,-14.31525,-293.94897,0,0,0,0,0,0,0,0,0,0
227,227,1.1545,399.43307,-13.883681,-338.87756,0,0,0,0,0,0,0,0,0,0
228,228,1.15452,397.59433,-16.773056,-260.23654,0,0,0,0,0,0,0,0,0,0
229,229,1.15454,398.1238,-13.950761,-330.60242,0,0,0,0,0,0,0,0,0,0
230,230,1.15456,396.3142,-12.240805,-294.3203,0,0,0,0,0,0,0,0,0,0
231,231,1.15458,397.29105,-15.453141,-320.14423,0,0,0,0,0,0,0,0,0,0
232,232,1.1545999999999998,394.03513,-11.063083,-325.08865,0,0,0,0,0,0,0,0,0,0
233,233,1.15462,395.56802,-13.031278,-291.40604,0,0,0,0,0,0,0,0,0,0
234,234,1.15464,396.54617,-12.915165,-359.06534,0,0,0,0,0,0,0,0,0,0
235,235,1.15466,399.48514,-13.58519,-245.75565,0,0,0,0,0,0,0,0,0,0
236,236,1.15468,396.6114,-12.854884,-352.23816,0,0,0,0,0,0,0,0,0,0
237,237,1.1546999999999998,400.5487,-13.114186,-294.3454,0,0,0,0,0,0,0,0,0,0
238,238,1.15472,397.1937,-14.244366,-372.0092,0,0,0,0,0,0,0,0,0,0
239,239,1.15474,400.1267,-11.787088,-303.18805,0,0,0,0,0,0,0,0,0,0
240,240,1.15476,397.20813,-11.70046,-335.0433,0,0,0,0,0,0,0,0,0,0
241,241,1.15478,400.20776,-12.309397,-228.22342,0,0,0,0,0,0,0,0,0,0
242,242,1.1548,400.49298,-16.20786,-320.12024,0,0,0,0,0,0,0,0,0,0
243,243,1.15482,399.76663,-16.365705,-344.51025,0,0,0,0,0,0,0,0,0,0
244,244,1.15484,399.73492,-13.687146,-351.9677,0,0,0,0,0,0,0,0,0,0
245,245,1.15486,399.25168,-12.754605,-347.22427,0,0,0,0,0,0,0,0,0,0
246,246,1.15488,398.1355,-14.079517,-309.72623,0,0,0,0,0,0,0,0,0,0
247,247,1.1549,401.1079,-13.786477,-274.08676,0,0,0,0,0,0,0,0,0,0
248,248,1.15492,400.372,-12.652524,-271.1569,0,0,0,0,0,0,0,0,0,0
249,249,1.15494,398.7919,-13.147783,-319.0163,0,0,0,0,0,0,0,0,0,0
250,250,1.15496,400.58636,-15.057042,-336.6573,0,0,0,0,0,0,0,0,0,0
251,251,1.15498,399.99927,-11.592302,-295.97812,0,0,0,0,0,1,0,0,0,1
252,252,1.155,305.87173,-10.110284,-366.1917,0,0,0,0,0,1,0,0,0,1
253,253,1.15502,296.24078,-13.615329,-295.77655,0,0,0,0,0,1,0,0,0,1
254,254,1.1550399999999998,285.1549,-10.756063,-335.1807,0,0,0,0,0,1,0,0,0,1
255,255,1.15506,282.0091,-13.942851,-356.69095,0,0,0,0,0,1,0,0,0,1
256,256,1.15508,272.35437,-13.444953,-309.04874,0,0,0,0,0,1,0,0,0,1
257,257,1.1551,262.11304,-14.571583,-364.8956,0,0,0,0,0,1,0,0,0,1
258,258,1.15512,257.2597,-19.418219,-294.37125,0,0,0,0,0,1,0,0,0,1
259,259,1.15514,250.66055,-21.53659,-330.03613,0,0,0,0,0,1,0,0,0,1
260,260,1.15516,239.9373,-21.656055,-335.11542,0,0,0,0,0,1,0,0,0,1
261,261,1.15518,233.75719,-25.86341,-355.5317,0,0,0,0,0,1,0,0,0,1
262,262,1.1552,229.96518,-28.963633,-278.86493,0,0,0,0,0,1,0,0,0,1
263,263,1.15522,219.08774,-30.84605,-340.9678,0,0,0,0,0,1,0,0,0,1
264,264,1.15524,218.16556,-30.63827,-298.52612,0,0,0,0,0,1,0,0,0,1
265,265,1.15526,210.99387,-37.06477,-350.92007,0,0,0,0,0,1,0,0,0,1
266,266,1.15528,205.06311,-40.59026,-313.8635,0,0,0,0,0,1,0,0,0,1
267,267,1.1553,200.62347,-42.37958,-246.73442,0,0,0,0,0,1,0,0,0,1
268,268,1.15532,196.6486,-45.412327,-290.55432,0,0,0,0,0,1,0,0,0,1
269,269,1.15534,194.04341,-51.62739,-337.75247,0,0,0,0,0,1,0,0,0,1
270,270,1.15536,189.70955,-54.311287,-343.56793,0,0,0,0,0,1,0,0,0,1
271,271,1.15538,183.62817,-62.103653,-335.24097,0,0,0,0,0,1,0,0,0,1
272,272,1.1554,181.68132,-62.116108,-328.73636,0,0,0,0,0,1,0,0,0,1
273,273,1.15542,174.15141,-67.423775,-379.67963,0,0,0,0,0,1,0,0,0,1
274,274,1.15544,174.62811,-70.44313,-296.78293,0,0,0,0,0,1,0,0,0,1
275,275,1.15546,168.59247,-76.449745,-329.94348,0,0,0,0,0,1,0,0,0,1
276,276,1.1554799999999998,172.14505,-83.17875,-315.22067,0,0,0,0,0,1,0,0,0,1
277,277,1.1555,162.7432,-86.81068,-291.5775,0,0,0,0,0,1,0,0,0,1
278,278,1.15552,163.28766,-91.21092,-263.4862,0,0,0,0,0,1,0,0,0,1
279,279,1.15554,164.12941,-91.42095,-405.70468,0,0,0,0,0,1,0,0,0,1
280,280,1.15556,156.87466,-99.08568,-354.35254,0,0,0,0,0,1,0,0,0,1
281,281,1.15558,157.35104,-102.11997,-278.50406,0,0,0,0,0,1,0,0,0,1
282,282,1.1556,153.60158,-109.23831,-324.0104,0,0,0,0,0,1,0,0,0,1
283,283,1.15562,154.2432,-112.161896,-257.53406,0,0,0,0,0,1,0,0,0,1
284,284,1.15564,152.62502,-121.60049,-222.44136,0,0,0,0,0,1,0,0,0,1
285,285,1.15566,152.89688,-125.41089,-313.767,0,0,0,0,0,1,0,0,0,1
286,286,1.15568,150.38792,-130.30803,-295.05148,0,0,0,0,0,1,0,0,0,1
287,287,1.1557,149.09706,-134.85347,-354.53885,0,0,0,0,0,1,0,0,0,1
288,288,1.15572,150.22804,-142.4631,-387.60135,0,0,0,0,0,1,0,0,0,1
289,289,1.15574,150.24747,-145.85025,-282.10303,0,0,0,0,0,1,0,0,0,1
290,290,1.15576,149.1242,-149.30072,-250.92638,0,0,0,0,0,1,0,0,0,1
291,291,1.15578,150.33803,-155.62395,-305.8552,0,0,0,0,0,1,0,0,0,1
292,292,1.1558,150.25262,-160.88562,-317.16934,0,0,0,0,0,1,0,0,0,1
293,293,1.1558199999999998,153.53412,-164.52542,-310.6879,0,0,0,0,0,1,0,0,0,1
294,294,1.15584,154.25446,-173.51999,-275.42017,0,0,0,0,0,1,0,0,0,1
295,295,1.15586,155.6336,-176.08661,-238.34937,0,0,0,0,0,1,0,0,0,1
296,296,1.15588,150.1428,-180.92644,-259.0377,0,0,0,0,0,1,0,0,0,1
