Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1057991549849038,404.30106,12.694447,271.38504,0,0,0,0,0,0,0,0,0,0
1,1,1.1058,407.4044,11.25238,242.062,0,0,0,0,0,0,0,0,0,0
2,2,1.10582,405.92648,11.536733,328.13763,0,0,0,0,0,0,0,0,0,0
3,3,1.10584,406.62958,12.887636,314.4557,0,0,0,0,0,0,0,0,0,0
4,4,1.1058599999999998,407.46857,13.469218,319.20297,0,0,0,0,0,0,0,0,0,0
5,5,1.10588,406.76126,10.201855,293.13254,0,0,0,0,0,0,0,0,0,0
6,6,1.1059,405.88727,12.041659,279.57333,0,0,0,0,0,0,0,0,0,0
7,7,1.10592,405.81924,11.86147,306.4334,0,0,0,0,0,0,0,0,0,0
8,8,1.10594,406.39514,12.745779,357.00717,0,0,0,0,0,0,0,0,0,0
9,9,1.10596,406.26727,11.892889,324.6332,0,0,0,0,0,0,0,0,0,0
10,10,1.10598,405.6805,12.426406,294.8045,0,0,0,0,0,0,0,0,0,0
11,11,1.106,407.19595,13.3539505,301.97433,0,0,0,0,0,0,0,0,0,0
12,12,1.10602,408.9535,11.164066,307.8563,0,0,0,0,0,0,0,0,0,0
13,13,1.10604,408.19257,12.184347,321.66068,0,0,0,0,0,0,0,0,0,0
14,14,1.10606,407.87494,14.330605,254.27153,0,0,0,0,0,0,0,0,0,0
15,15,1.10608,408.71146,11.097689,316.3855,0,0,0,0,0,0,0,0,0,0
16,16,1.1061,409.78674,12.146415,249.9915,0,0,0,0,0,0,0,0,0,0
17,17,1.10612,407.75055,13.743357,307.47623,0,0,0,0,0,0,0,0,0,0
18,18,1.10614,407.55328,10.781276,301.60867,0,0,0,0,0,0,0,0,0,0
19,19,1.10616,407.64755,13.240902,244.33307,0,0,0,0,0,0,0,0,0,0
20,20,1.10618,408.8497,10.867749,341.82736,0,0,0,0,0,0,0,0,0,0
21,21,1.1062,408.19095,13.721101,315.17496,0,0,0,0,0,0,0,0,0,0
22,22,1.10622,407.0268,10.359674,268.96768,0,0,0,0,0,0,0,0,0,0
23,23,1.10624,411.38873,10.96643,287.9829,0,0,0,0,0,0,0,0,0,0
24,24,1.10626,407.2825,11.825141,303.20566,0,0,0,0,0,0,0,0,0,0
25,25,1.10628,407.1611,11.12018,268.19427,0,0,0,0,0,0,0,0,0,0
26,26,1.1062999999999998,410.22104,11.270171,291.81207,0,0,0,0,0,0,0,0,0,0
27,27,1.10632,409.8298,11.936084,291.72467,0,0,0,0,0,0,0,0,0,0
28,28,1.10634,408.9527,11.885341,310.51358,0,0,0,0,0,0,0,0,0,0
29,29,1.10636,410.42096,12.299181,324.35934,0,0,0,0,0,0,0,0,0,0
30,30,1.10638,410.27612,12.860813,267.1725,0,0,0,0,0,0,0,0,0,0
31,31,1.1064,406.93802,10.967941,289.17303,0,0,0,0,0,0,0,0,0,0
32,32,1.10642,407.6243,11.075529,271.3464,0,0,0,0,0,0,0,0,0,0
33,33,1.10644,409.0776,11.244282,245.9945,0,0,0,0,0,0,0,0,0,0
34,34,1.10646,409.50443,11.930129,305.31696,0,0,0,0,0,0,0,0,0,0
35,35,1.10648,409.2544,12.187497,306.73956,0,0,0,0,0,0,0,0,0,0
36,36,1.1065,410.46274,10.085746,246.64987,0,0,0,0,0,0,0,0,0,0
