Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1290727701393894,407.52747,3.053539,107.57766,0,0,0,0,0,0,0,0,0,0
1,1,1.12908,405.85052,4.2518997,107.562775,0,0,0,0,0,0,0,0,0,0
2,2,1.1291,405.34372,4.288168,78.80559,0,0,0,0,0,0,0,0,0,0
3,3,1.12912,406.1838,3.2647297,106.88095,0,0,0,0,0,0,0,0,0,0
4,4,1.12914,403.8275,3.5447893,141.91238,0,0,0,0,0,0,0,0,0,0
5,5,1.12916,405.0961,3.2357213,60.47724,0,0,0,0,0,0,0,0,0,0
6,6,1.12918,406.1518,2.792785,80.627716,0,0,0,0,0,0,0,0,0,0
7,7,1.1292,406.7079,3.5007322,103.444916,0,0,0,0,0,0,0,0,0,0
8,8,1.12922,403.7558,3.5881615,101.469376,0,0,0,0,0,0,0,0,0,0
9,9,1.12924,406.17853,3.2541606,78.581894,0,0,0,0,0,0,0,0,0,0
10,10,1.12926,404.8755,0.84032154,87.93315,0,0,0,0,0,0,0,0,0,0
11,11,1.1292799999999998,403.0403,2.912841,64.09017,0,0,0,0,0,0,0,0,0,0
12,12,1.1293,405.0831,2.9160125,92.62694,0,0,0,0,0,0,0,0,0,0
13,13,1.12932,404.0875,3.0377831,63.377247,0,0,0,0,0,0,0,0,0,0
14,14,1.12934,406.11816,3.4959142,49.101326,0,0,0,0,0,0,0,0,0,0
15,15,1.12936,404.67798,3.4742448,74.26701,0,0,0,0,0,0,0,0,0,0
16,16,1.12938,404.53406,1.8306433,51.572685,0,0,0,0,0,0,0,0,0,0
17,17,1.1294,402.57983,2.5618055,46.937492,0,0,0,0,0,0,0,0,0,0
18,18,1.12942,403.36154,3.6862383,40.429115,0,0,0,0,0,0,0,0,0,0
19,19,1.12944,403.28143,1.2833865,69.02572,0,0,0,0,0,0,0,0,0,0
20,20,1.12946,403.28802,0.98418903,51.32216,0,0,0,0,0,0,0,0,0,0
21,21,1.12948,404.40146,1.729136,19.767708,0,0,0,0,0,0,0,0,0,0
22,22,1.1295,402.05362,1.4414501,19.09513,0,0,0,0,0,0,0,0,0,0
23,23,1.12952,403.01215,2.2033172,67.81623,0,0,0,0,0,0,0,0,0,0
24,24,1.12954,402.06433,0.22475028,32.15469,0,0,0,0,0,0,0,0,0,0
25,25,1.12956,403.0401,2.6769853,27.546059,0,0,0,0,0,0,0,0,0,0
26,26,1.12958,403.45792,2.4005165,3.9146996,0,0,0,0,0,0,0,0,0,0
27,27,1.1296,403.23914,2.0827417,57.888496,0,0,0,0,0,0,0,0,0,0
28,28,1.1296199999999998,402.1736,2.0167918,62.79441,0,0,0,0,0,0,0,0,0,0
29,29,1.12964,401.26425,0.62610424,22.379204,0,0,0,0,0,0,0,0,0,0
30,30,1.12966,401.23795,0.48538727,34.69878,0,0,0,0,0,0,0,0,0,0
31,31,1.12968,401.54758,1.614575,50.21643,0,0,0,0,0,0,0,0,0,0
32,32,1.1297,402.50058,1.6254528,47.358032,0,0,0,0,0,0,0,0,0,0
33,33,1.12972,401.8154,2.1893377,36.16608,0,0,0,0,0,0,0,0,0,0
34,34,1.12974,400.3383,0.69154716,2.1257477,0,0,0,0,0,0,0,0,0,0
35,35,1.12976,400.48752,1.255175,28.153358,0,0,0,0,0,0,0,0,0,0
36,36,1.12978,400.76807,-0.32311708,-30.125502,0,0,0,0,0,0,0,0,0,0
37,37,1.1298,399.8829,-0.4222412,19.542398,0,0,0,0,0,0,0,0,0,0
38,38,1.12982,400.38306,-0.21640396,31.036156,0,0,0,0,0,0,0,0,0,0
39,39,1.12984,401.1751,-0.61708105,40.79247,0,0,0,0,0,0,0,0,0,0
40,40,1.12986,401.84622,0.86774033,-1.9425335,0,0,0,0,0,0,0,0,0,0
41,41,1.12988,399.6556,0.42925203,10.335259,0,0,0,0,0,0,0,0,0,0
42,42,1.1299,400.06433,-0.51426077,33.619522,0,0,0,0,0,0,0,0,0,0
43,43,1.12992,400.23718,0.63866997,-26.336817,0,0,0,0,0,0,0,0,0,0
44,44,1.12994,398.84357,0.41306913,-24.965342,0,0,0,0,0,0,0,0,0,0
45,45,1.12996,399.8748,1.3163251,39.750893,0,0,0,0,0,0,0,0,0,0
46,46,1.12998,399.3653,0.09522197,17.573858,0,0,0,0,0,0,0,0,0,0
47,47,1.13,400.35977,-0.7041237,-19.82241,0,0,0,0,0,0,0,0,0,0
48,48,1.13002,400.3497,0.6135862,-18.90544,0,0,0,0,0,0,0,0,0,0
49,49,1.13004,398.67322,-1.1883174,-4.471593,0,0,0,0,0,0,0,0,0,0
50,50,1.1300599999999998,398.97998,0.2918461,15.755051,0,0,0,0,0,0,0,0,0,0
51,51,1.13008,399.08762,-0.24743748,-46.77619,0,0,0,0,0,0,0,0,0,0
52,52,1.1301,398.84918,-0.4084082,3.1845531,0,0,0,0,0,0,0,0,0,0
53,53,1.13012,397.35474,-0.19240633,-47.72171,0,0,0,0,0,0,0,0,0,0
54,54,1.13014,398.02612,0.37167645,1.1044731,0,0,0,0,0,0,0,0,0,0
55,55,1.13016,398.70026,-1.4700679,23.92656,0,0,0,0,0,0,0,0,0,0
56,56,1.13018,398.48892,0.48916334,-14.404037,0,0,0,0,0,0,0,0,0,0
57,57,1.1302,398.67892,-1.4894035,36.33879,0,0,0,0,0,0,0,0,0,0
58,58,1.13022,397.5814,-1.287487,-37.754074,0,0,0,0,0,0,0,0,0,0
59,59,1.13024,397.44748,-0.61796993,-58.503746,0,0,0,0,0,0,0,0,0,0
60,60,1.13026,396.26413,-0.23588753,-25.223534,0,0,0,0,0,0,0,0,0,0
61,61,1.13028,396.31473,-2.1784573,-55.83703,0,0,0,0,0,0,0,0,0,0
62,62,1.1303,397.33774,-2.1678631,2.6292458,0,0,0,0,0,0,0,0,0,0
63,63,1.13032,396.48105,-0.72986996,-49.428047,0,0,0,0,0,0,0,0,0,0
64,64,1.13034,396.7391,-0.16245091,-15.384312,0,0,0,0,0,0,0,0,0,0
65,65,1.13036,396.05896,-2.724832,-14.695646,0,0,0,0,0,0,0,0,0,0
66,66,1.13038,395.0836,-3.3078375,-64.66307,0,0,0,0,0,0,0,0,0,0
67,67,1.1303999999999998,397.73978,-3.691617,-32.925068,0,0,0,0,0,0,0,0,0,0
68,68,1.13042,395.25543,-2.336857,-64.49115,0,0,0,0,0,0,0,0,0,0
69,69,1.13044,395.43936,-0.96733445,-25.879843,0,0,0,0,0,0,0,0,0,0
70,70,1.13046,395.9728,-2.2961679,-76.26895,0,0,0,0,0,0,0,0,0,0
71,71,1.13048,395.85852,-2.4602363,-38.77934,0,0,0,0,0,0,0,0,0,0
72,72,1.1304999999999998,396.9822,-2.9921308,-78.923416,0,0,0,0,0,0,0,0,0,0
73,73,1.13052,395.64667,-2.2530901,-44.989826,0,0,0,0,0,0,0,0,0,0
74,74,1.13054,395.6077,-0.7957196,-62.230858,0,0,0,0,0,0,0,0,0,0
75,75,1.13056,394.28284,-3.6437764,-62.358093,0,0,0,0,0,0,0,0,0,0
76,76,1.13058,395.16757,-2.3636131,-27.430595,0,0,0,0,0,0,0,0,0,0
77,77,1.1306,395.16833,-1.2439606,-58.044846,0,0,0,0,0,0,0,0,0,0
78,78,1.13062,394.42645,-2.4806194,-105.376976,0,0,0,0,0,0,0,0,0,0
79,79,1.13064,393.97388,-2.5938606,-42.599174,0,0,0,0,0,0,0,0,0,0
80,80,1.13066,395.09723,-3.3851473,-91.355255,0,0,0,0,0,0,0,0,0,0
81,81,1.13068,394.08887,-2.0704079,-90.69666,0,0,0,0,0,0,0,0,0,0
82,82,1.1307,394.25766,-1.032315,-100.6745,0,0,0,0,0,0,0,0,0,0
83,83,1.13072,392.8756,-2.5749178,-76.90869,0,0,0,0,0,0,0,0,0,0
84,84,1.13074,394.23886,-1.5691961,-63.499786,0,0,0,0,0,0,0,0,0,0
85,85,1.13076,393.03525,-1.5795525,-87.180244,0,0,0,0,0,0,0,0,0,0
86,86,1.13078,393.56842,-4.1060295,-72.880035,0,0,0,0,0,0,0,0,0,0
87,87,1.1308,394.0585,-2.1523023,-70.6078,0,0,0,0,0,0,0,0,0,0
88,88,1.13082,393.18347,-3.4608212,-122.21491,0,0,0,0,0,0,0,0,0,0
89,89,1.1308399999999998,393.7785,-2.8356261,-122.04059,0,0,0,0,0,0,0,0,0,0
90,90,1.13086,393.0836,-4.417818,-104.43661,0,0,0,0,0,0,0,0,0,0
91,91,1.13088,392.95663,-4.19998,-51.93297,0,0,0,0,0,0,0,0,0,0
92,92,1.1309,393.5937,-2.5561213,-85.57115,0,0,0,0,0,0,0,0,0,0
93,93,1.13092,390.2849,-3.188693,-118.27533,0,0,0,0,0,0,0,0,0,0
94,94,1.13094,392.57675,-4.474521,-34.41841,0,0,0,0,0,0,0,0,0,0
95,95,1.13096,392.46085,-3.588161,-74.787674,0,0,0,0,0,0,0,0,0,0
96,96,1.13098,392.34277,-4.8126354,-124.24327,0,0,0,0,0,0,0,0,0,0
97,97,1.131,390.2023,-3.700521,-60.70958,0,0,0,0,0,0,0,0,0,0
98,98,1.13102,391.35803,-5.0175843,-78.109924,0,0,0,0,0,0,0,0,0,0
99,99,1.13104,391.83615,-5.5792537,-150.46672,0,0,0,0,0,0,0,0,0,0
100,100,1.13106,392.3061,-4.909923,-80.121346,0,0,0,0,0,0,0,0,0,0
101,101,1.13108,391.31335,-5.472641,-91.42985,0,0,0,0,0,0,0,0,0,0
102,102,1.1311,389.9753,-4.8146324,-141.96179,0,0,0,0,0,0,0,0,0,0
103,103,1.13112,389.7904,-4.578733,-97.32402,0,0,0,0,0,0,0,0,0,0
104,104,1.13114,391.1541,-6.1950107,-124.72589,0,0,0,0,0,0,0,0,0,0
105,105,1.13116,390.26257,-5.0961404,-86.94714,0,0,0,0,0,0,0,0,0,0
106,106,1.13118,391.49414,-3.785855,-108.82247,0,0,0,0,0,0,0,0,0,0
107,107,1.1312,391.9026,-5.9761825,-95.27236,0,0,0,0,0,0,0,0,0,0
108,108,1.13122,391.62256,-4.465736,-147.5426,0,0,0,0,0,0,0,0,0,0
109,109,1.13124,392.77863,-4.5203614,-121.7239,0,0,0,0,0,0,0,0,0,0
110,110,1.13126,391.81516,-6.3782597,-131.94469,0,0,0,0,0,0,0,0,0,0
111,111,1.1312799999999998,391.63553,-2.2706509,-128.79718,0,0,0,0,0,0,0,0,0,0
112,112,1.1313,390.86966,-3.8631217,-106.72355,0,0,0,0,0,0,0,0,0,0
113,113,1.13132,391.35156,-5.07214,-126.87162,0,0,0,0,0,0,0,0,0,0
114,114,1.13134,391.9036,-4.9583163,-127.70069,0,0,0,0,0,0,0,0,0,0
115,115,1.13136,389.9139,-6.263441,-113.19689,0,0,0,0,0,0,0,0,0,0
116,116,1.13138,389.70532,-4.8397007,-100.240265,0,0,0,0,0,0,0,0,0,0
117,117,1.1314,390.6124,-3.228438,-115.56587,0,0,0,0,0,0,0,0,0,0
118,118,1.13142,390.79535,-5.0524464,-109.43417,0,0,0,0,0,0,0,0,0,0
119,119,1.13144,390.49005,-5.371318,-95.11783,0,0,0,0,0,0,0,0,0,0
120,120,1.13146,390.61652,-7.3946495,-103.71814,0,0,0,0,0,0,0,0,0,0
