Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1539332480128,392.72177,-12.044617,-274.01816,0,0,0,0,0,0,0,0,0,0
1,1,1.15394,393.37503,-12.0534935,-312.9163,0,0,0,0,0,0,0,0,0,0
2,2,1.15396,391.0902,-11.871687,-296.8678,0,0,0,0,0,0,0,0,0,0
3,3,1.15398,394.18243,-11.641239,-289.70865,0,0,0,0,0,0,0,0,0,0
4,4,1.154,393.59848,-12.723603,-261.579,0,0,0,0,0,0,0,0,0,0
5,5,1.15402,392.433,-11.964291,-241.78143,0,0,0,0,0,0,0,0,0,0
6,6,1.15404,394.02414,-10.716287,-312.85947,0,0,0,0,0,0,0,0,0,0
7,7,1.15406,393.4669,-13.661816,-311.54822,0,0,0,0,0,0,0,0,0,0
8,8,1.15408,393.73352,-12.442095,-280.04498,0,0,0,0,0,0,0,0,0,0
9,9,1.1541,394.78137,-13.381066,-268.0194,0,0,0,0,0,0,0,0,0,0
10,10,1.15412,395.88318,-13.994482,-348.57538,0,0,0,0,0,0,0,0,0,0
11,11,1.15414,394.53766,-12.522531,-326.32104,0,0,0,0,0,0,0,0,0,0
12,12,1.15416,394.54675,-13.03062,-318.97903,0,0,0,0,0,0,0,0,0,0
13,13,1.15418,395.0962,-12.406536,-308.22253,0,0,0,0,0,0,0,0,0,0
14,14,1.1542,393.58728,-12.4547825,-265.87393,0,0,0,0,0,0,0,0,0,0
15,15,1.15422,394.26315,-12.663877,-323.95148,0,0,0,0,0,0,0,0,0,0
16,16,1.15424,395.3795,-11.4084215,-266.8687,0,0,0,0,0,0,0,0,0,0
17,17,1.1542599999999998,395.8525,-12.129813,-308.01797,0,0,0,0,0,0,0,0,0,0
18,18,1.15428,395.87512,-13.532045,-354.63162,0,0,0,0,0,0,0,0,0,0
19,19,1.1543,395.98712,-12.206952,-315.0544,0,0,0,0,0,0,0,0,0,0
20,20,1.15432,395.62613,-13.079835,-308.33917,0,0,0,0,0,0,0,0,0,0
21,21,1.15434,397.85294,-13.074638,-318.16342,0,0,0,0,0,0,0,0,0,0
22,22,1.15436,394.8884,-13.299437,-326.29974,0,0,0,0,0,0,0,0,0,0
23,23,1.15438,394.0211,-11.81844,-333.2979,0,0,0,0,0,0,0,0,0,0
24,24,1.1544,395.94138,-13.037538,-314.58868,0,0,0,0,0,0,0,0,0,0
25,25,1.15442,396.54324,-12.539286,-315.9839,0,0,0,0,0,0,0,0,0,0
26,26,1.15444,398.06616,-12.450488,-342.29947,0,0,0,0,0,0,0,0,0,0
27,27,1.15446,397.0503,-13.155279,-323.74194,0,0,0,0,0,0,0,0,0,0
28,28,1.15448,397.12802,-13.213349,-312.1186,0,0,0,0,0,0,0,0,0,0
29,29,1.1545,397.10574,-12.629124,-334.53772,0,0,0,0,0,0,0,0,0,0
30,30,1.15452,396.78745,-12.109492,-304.67755,0,0,0,0,0,0,0,0,0,0
31,31,1.15454,396.29752,-12.092361,-324.6431,0,0,0,0,0,0,0,0,0,0
32,32,1.15456,395.89197,-11.141016,-297.71503,0,0,0,0,0,0,0,0,0,0
33,33,1.15458,396.90317,-11.872903,-270.91803,0,0,0,0,0,0,0,0,0,0
34,34,1.1545999999999998,397.5644,-13.735599,-318.8966,0,0,0,0,0,0,0,0,0,0
35,35,1.15462,397.4293,-12.58037,-285.3354,0,0,0,0,0,0,0,0,0,0
36,36,1.15464,399.0465,-13.748166,-308.64804,0,0,0,0,0,0,0,0,0,0
37,37,1.15466,396.58395,-13.953375,-373.45483,0,0,0,0,0,0,0,0,0,0
38,38,1.15468,397.9544,-12.877615,-352.5146,0,0,0,0,0,0,0,0,0,0
39,39,1.1546999999999998,398.16888,-12.548391,-306.1486,0,0,0,0,0,0,0,0,0,0
40,40,1.15472,398.53003,-11.774753,-349.00513,0,0,0,0,0,0,0,0,0,0
41,41,1.15474,400.18277,-12.671009,-311.47726,0,0,0,0,0,0,0,0,0,0
42,42,1.15476,399.74033,-15.081271,-296.4814,0,0,0,0,0,0,0,0,0,0
43,43,1.15478,397.62354,-13.211996,-305.53668,0,0,0,0,0,0,0,0,0,0
44,44,1.1548,399.4577,-13.647518,-305.49078,0,0,0,0,0,0,0,0,0,0
45,45,1.15482,397.7119,-12.678045,-320.69757,0,0,0,0,0,0,0,0,0,0
46,46,1.15484,399.00192,-11.599884,-320.9591,0,0,0,0,0,0,0,0,0,0
47,47,1.15486,400.01556,-12.294677,-296.85422,0,0,0,0,0,0,0,0,0,0
48,48,1.15488,399.10577,-11.684849,-302.8005,0,0,0,0,0,0,0,0,0,0
49,49,1.1549,399.8957,-11.901697,-288.87234,0,0,0,0,0,0,0,0,0,0
50,50,1.15492,399.0091,-13.333921,-338.79425,0,0,0,0,0,0,0,0,0,0
51,51,1.15494,401.0385,-12.635351,-313.84473,0,0,0,0,0,0,0,0,0,0
52,52,1.15496,399.723,-12.99555,-326.23227,0,0,0,0,0,0,0,0,0,0
53,53,1.15498,401.36673,-13.947483,-305.4521,0,0,0,0,0,0,0,0,0,0
54,54,1.155,399.68417,-12.698652,-311.38925,0,0,0,0,0,0,0,0,0,0
55,55,1.15502,400.61163,-12.496027,-326.1662,0,0,0,0,0,0,0,0,0,0
56,56,1.1550399999999998,400.1987,-11.025475,-306.8692,0,0,0,0,0,0,0,0,0,0
57,57,1.15506,399.33078,-11.746983,-346.9132,0,0,0,0,0,0,0,0,0,0
58,58,1.15508,400.78943,-11.620313,-299.96442,0,0,0,0,0,0,0,0,0,0
59,59,1.1551,401.98773,-12.947367,-317.09473,0,0,0,0,0,0,0,0,0,0
60,60,1.15512,402.16177,-10.953884,-298.27463,0,0,0,0,0,0,0,0,0,0
61,61,1.15514,401.6327,-12.483296,-314.50787,0,0,0,0,0,0,0,0,0,0
62,62,1.15516,402.26016,-13.343901,-260.17877,0,0,0,0,0,0,0,0,0,0
63,63,1.15518,402.4359,-13.016569,-291.07953,0,0,0,0,0,0,0,0,0,0
64,64,1.1552,403.10004,-12.787785,-341.1255,0,0,0,0,0,0,0,0,0,0
65,65,1.15522,402.20602,-14.509739,-339.3739,0,0,0,0,0,0,0,0,0,0
66,66,1.15524,401.94016,-12.529183,-314.3105,0,0,0,0,0,0,0,0,0,0
67,67,1.15526,402.54648,-12.980421,-322.5603,0,0,0,0,0,0,0,0,0,0
68,68,1.15528,402.80014,-12.342715,-330.41364,0,0,0,0,0,0,0,0,0,0
