Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1202648984193453,398.3686,0.54003525,34.405,0,0,0,0,0,0,0,0,0,0
1,1,1.12028,396.2169,1.4377958,22.8701,0,0,0,0,0,0,0,0,0,0
2,2,1.1203,397.70212,1.4941478,18.577309,0,0,0,0,0,0,0,0,0,0
3,3,1.12032,396.9732,1.4982489,10.350775,0,0,0,0,0,0,0,0,0,0
4,4,1.12034,396.55917,1.5514501,16.652647,0,0,0,0,0,0,0,0,0,0
5,5,1.12036,396.26813,1.876728,30.6501,0,0,0,0,0,0,0,0,0,0
6,6,1.12038,397.5514,2.262148,42.953785,0,0,0,0,0,0,0,0,0,0
7,7,1.1203999999999998,395.9452,2.764841,48.691845,0,0,0,0,0,0,0,0,0,0
8,8,1.12042,396.44186,0.73716855,16.344654,0,0,0,0,0,0,0,0,0,0
9,9,1.12044,396.95596,2.5714505,66.37595,0,0,0,0,0,0,0,0,0,0
10,10,1.12046,395.87982,1.6181332,63.910835,0,0,0,0,0,0,0,0,0,0
11,11,1.12048,395.10834,2.477201,21.328531,0,0,0,0,0,0,0,0,0,0
12,12,1.1205,395.445,3.9066815,35.62777,0,0,0,0,0,0,0,0,0,0
13,13,1.12052,395.43192,1.8986926,69.38984,0,0,0,0,0,0,0,0,0,0
14,14,1.12054,395.87177,3.644726,52.12583,0,0,0,0,0,0,0,0,0,0
15,15,1.12056,394.91934,2.5535853,87.81581,0,0,0,0,0,0,0,0,0,0
16,16,1.12058,395.35123,2.7314472,24.669344,0,0,0,0,0,0,0,0,0,0
17,17,1.1206,394.84314,3.0839248,55.71735,0,0,0,0,0,0,0,0,0,0
18,18,1.12062,394.86795,3.3970342,28.460846,0,0,0,0,0,0,0,0,0,0
19,19,1.12064,394.1706,2.427987,86.85394,0,0,0,0,0,0,0,0,0,0
20,20,1.12066,393.30185,4.226134,70.68981,0,0,0,0,0,0,0,0,0,0
21,21,1.12068,394.36386,3.7868392,87.89245,0,0,0,0,0,0,0,0,0,0
22,22,1.1207,392.487,2.9416616,88.46173,0,0,0,0,0,0,0,0,0,0
23,23,1.12072,394.12207,1.7831341,120.14687,0,0,0,0,0,0,0,0,0,0
24,24,1.1207399999999998,393.90106,3.1026988,79.25393,0,0,0,0,0,0,0,0,0,0
25,25,1.12076,394.1987,2.6529999,63.20106,0,0,0,0,0,0,0,0,0,0
26,26,1.12078,393.85306,3.619461,59.22464,0,0,0,0,0,0,0,0,0,0
27,27,1.1208,393.00766,4.04848,83.72988,0,0,0,0,0,0,0,0,0,0
28,28,1.12082,394.57886,3.413008,53.546654,0,0,0,0,0,0,0,0,0,0
29,29,1.12084,393.5033,3.6755884,90.27891,0,0,0,0,0,0,0,0,0,0
30,30,1.12086,392.61127,3.3653507,113.38405,0,0,0,0,0,0,0,0,0,0
31,31,1.12088,393.487,2.889661,81.870384,0,0,0,0,0,0,0,0,0,0
32,32,1.1209,392.44995,3.8534565,142.89069,0,0,0,0,0,0,0,0,0,0
33,33,1.12092,392.08463,3.2003083,97.63693,0,0,0,0,0,0,0,0,0,0
34,34,1.12094,393.05768,4.281585,99.448524,0,0,0,0,0,0,0,0,0,0
35,35,1.12096,392.2106,3.1744533,83.251205,0,0,0,0,0,0,0,0,0,0
36,36,1.12098,393.48068,3.800328,75.23349,0,0,0,0,0,0,0,0,0,0
37,37,1.121,391.92157,3.35083,96.71623,0,0,0,0,0,0,0,0,0,0
38,38,1.12102,389.8332,3.0652213,63.979874,0,0,0,0,0,0,0,0,0,0
39,39,1.12104,391.52982,5.5352774,121.1405,0,0,0,0,0,0,0,0,0,0
40,40,1.12106,391.29428,4.0735126,110.52902,0,0,0,0,0,0,0,0,0,0
41,41,1.12108,392.4993,4.1898875,124.30678,0,0,0,0,0,0,0,0,0,0
42,42,1.1211,391.5387,4.0788407,131.7861,0,0,0,0,0,0,0,0,0,0
43,43,1.12112,390.5701,4.034911,117.95028,0,0,0,0,0,0,0,0,0,0
44,44,1.12114,391.8547,4.7167926,88.93565,0,0,0,0,0,0,0,0,0,0
45,45,1.12116,391.4095,4.4071493,148.47435,0,0,0,0,0,0,0,0,0,0
46,46,1.1211799999999998,392.6663,5.5112896,86.01773,0,0,0,0,0,0,0,0,0,0
47,47,1.1212,391.31433,5.0406566,112.09075,0,0,0,0,0,0,0,0,0,0
48,48,1.12122,390.4713,5.888043,122.7903,0,0,0,0,0,0,0,0,0,0
49,49,1.12124,390.6264,5.0638256,101.306755,0,0,0,0,0,0,0,0,0,0
50,50,1.12126,389.98056,4.73763,108.53157,0,0,0,0,0,0,0,0,0,0
51,51,1.12128,391.68085,5.3215847,118.03548,0,0,0,0,0,0,0,0,0,0
52,52,1.1213,392.07455,5.611601,128.3075,0,0,0,0,0,0,0,0,0,0
53,53,1.12132,389.65857,5.91616,118.672585,0,0,0,0,0,0,0,0,0,0
54,54,1.12134,390.4515,6.042996,131.58801,0,0,0,0,0,0,0,0,0,0
55,55,1.12136,389.56866,4.6660056,94.4735,0,0,0,0,0,0,0,0,0,0
56,56,1.12138,389.40402,5.1788025,89.3793,0,0,0,0,0,0,0,0,0,0
57,57,1.1214,388.46173,4.3435273,125.57103,0,0,0,0,0,0,0,0,0,0
58,58,1.12142,390.29553,4.944553,129.17905,0,0,0,0,0,0,0,0,0,0
