Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1163397900965768,409.29468,-11.81227,-297.60712,0,0,0,0,0,0,0,0,0,0
1,1,1.11634,409.82132,-11.465397,-274.508,0,0,0,0,0,0,0,0,0,0
2,2,1.11636,410.06964,-11.61002,-271.80588,0,0,0,0,0,0,0,0,0,0
3,3,1.11638,410.05338,-11.689356,-287.80933,0,0,0,0,0,0,0,0,0,0
4,4,1.1164,409.60236,-11.604256,-285.97916,0,0,0,0,0,0,0,0,0,0
5,5,1.11642,409.21106,-12.16311,-298.56143,0,0,0,0,0,0,0,0,0,0
6,6,1.11644,408.97174,-11.914001,-309.29822,0,0,0,0,0,0,0,0,0,0
7,7,1.11646,409.61465,-12.392933,-286.67157,0,0,0,0,0,0,0,0,0,0
8,8,1.11648,409.59097,-11.599438,-300.5519,0,0,0,0,0,0,0,0,0,0
9,9,1.1165,408.8357,-9.398711,-264.85294,0,0,0,0,0,0,0,0,0,0
10,10,1.11652,409.25046,-13.408501,-283.45154,0,0,0,0,0,0,0,0,0,0
11,11,1.11654,411.0752,-10.318863,-229.79053,0,0,0,0,0,0,0,0,0,0
12,12,1.11656,409.42142,-9.319512,-261.50403,0,0,0,0,0,0,0,0,0,0
13,13,1.11658,411.50223,-11.086527,-320.71643,0,0,0,0,0,0,0,0,0,0
14,14,1.1166,410.2298,-11.229185,-301.52783,0,0,0,0,0,0,0,0,0,0
15,15,1.11662,410.58334,-10.793909,-265.67178,0,0,0,0,0,0,0,0,0,0
16,16,1.11664,409.04456,-10.555916,-252.0943,0,0,0,0,0,0,0,0,0,0
17,17,1.11666,410.6744,-11.403156,-254.16084,0,0,0,0,0,0,0,0,0,0
18,18,1.11668,409.51093,-11.278255,-272.1604,0,0,0,0,0,0,0,0,0,0
19,19,1.1167,409.71326,-8.724427,-274.25925,0,0,0,0,0,0,0,0,0,0
20,20,1.11672,410.84012,-12.006642,-295.59766,0,0,0,0,0,0,0,0,0,0
21,21,1.1167399999999998,410.9192,-10.538509,-298.4103,0,0,0,0,0,0,0,0,0,0
22,22,1.11676,411.49747,-10.29042,-244.12631,0,0,0,0,0,0,0,0,0,0
23,23,1.11678,411.67514,-12.366894,-295.8031,0,0,0,0,0,0,0,0,0,0
24,24,1.1168,410.98477,-9.460646,-274.86862,0,0,0,0,0,0,0,0,0,0
25,25,1.11682,411.8173,-11.376228,-255.40793,0,0,0,0,0,0,0,0,0,0
26,26,1.11684,411.27356,-9.837096,-279.3994,0,0,0,0,0,0,0,0,0,0
27,27,1.11686,411.675,-10.128264,-267.22333,0,0,0,0,0,0,0,0,0,0
28,28,1.11688,411.42383,-11.442832,-254.45776,0,0,0,0,0,0,0,0,0,0
29,29,1.1169,411.0355,-10.09282,-252.27945,0,0,0,0,0,0,0,0,0,0
30,30,1.11692,412.44998,-10.623772,-207.7895,0,0,0,0,0,0,0,0,0,0
31,31,1.11694,411.1974,-10.9341755,-225.67023,0,0,0,0,0,0,0,0,0,0
32,32,1.11696,412.37408,-10.75473,-231.58661,0,0,0,0,0,0,0,0,0,0
33,33,1.11698,410.5984,-10.579266,-229.90286,0,0,0,0,0,0,0,0,0,0
34,34,1.117,411.66364,-9.378244,-309.67776,0,0,0,0,0,0,0,0,0,0
35,35,1.11702,410.75534,-10.280375,-234.77095,0,0,0,0,0,0,0,0,0,0
36,36,1.11704,411.74426,-8.840363,-238.0633,0,0,0,0,0,0,0,0,0,0
37,37,1.11706,412.08267,-9.553416,-253.69743,0,0,0,0,0,0,0,0,0,0
38,38,1.11708,410.72995,-9.874424,-204.42363,0,0,0,0,0,0,0,0,0,0
39,39,1.1171,411.53067,-9.583471,-274.0166,0,0,0,0,0,0,0,0,0,0
40,40,1.11712,412.56686,-11.258061,-234.23653,0,0,0,0,0,0,0,0,0,0
41,41,1.11714,411.98633,-9.701922,-273.20132,0,0,0,0,0,0,0,0,0,0
42,42,1.11716,411.26562,-8.052658,-263.80722,0,0,0,0,0,0,0,0,0,0
43,43,1.1171799999999998,411.67416,-9.386324,-204.70895,0,0,0,0,0,0,0,0,0,0
44,44,1.1172,412.05795,-10.9833975,-254.83109,0,0,0,0,0,0,0,0,0,0
45,45,1.11722,412.08,-10.190014,-233.25673,0,0,0,0,0,0,0,0,0,0
46,46,1.11724,410.69852,-9.255337,-216.07115,0,0,0,0,0,0,0,0,0,0
47,47,1.11726,411.18274,-9.435968,-212.88179,0,0,0,0,0,0,0,0,0,0
48,48,1.11728,412.21832,-9.371916,-266.30142,0,0,0,0,0,0,0,0,0,0
49,49,1.1173,412.0773,-10.871729,-224.15541,0,0,0,0,0,0,0,0,0,0
50,50,1.11732,407.91162,-10.972666,-247.19572,0,0,0,0,0,0,0,0,0,0
51,51,1.11734,409.5549,-8.257137,-257.57224,0,0,0,0,0,0,0,0,0,0
52,52,1.11736,413.34576,-10.045961,-227.99637,0,0,0,0,0,0,0,0,0,0
53,53,1.11738,412.1744,-10.254021,-218.2615,0,0,0,0,0,0,0,0,0,0
54,54,1.1174,413.0648,-12.175642,-262.70523,0,0,0,0,0,0,0,0,0,0
55,55,1.11742,411.04916,-9.414904,-227.98041,0,0,0,0,0,0,0,0,0,0
56,56,1.11744,411.01785,-7.6594086,-198.8744,0,0,0,0,0,0,0,0,0,0
57,57,1.11746,410.48648,-9.469301,-222.98412,0,0,0,0,0,0,0,0,0,0
58,58,1.11748,411.7701,-9.886454,-188.35,0,0,0,0,0,0,0,0,0,0
59,59,1.1175,411.36533,-9.05591,-197.12033,0,0,0,0,0,0,0,0,0,0
60,60,1.1175199999999998,412.02524,-10.218459,-232.87445,0,0,0,0,0,0,0,0,0,0
61,61,1.11754,411.60504,-9.189929,-207.48299,0,0,0,0,0,0,0,0,0,0
62,62,1.11756,411.07037,-8.277464,-222.79926,0,0,0,0,0,0,0,0,0,0
63,63,1.11758,411.47,-8.86481,-179.61009,0,0,0,0,0,0,0,0,0,0
64,64,1.1176,410.3416,-8.10457,-242.01608,0,0,0,0,0,0,0,0,0,0
65,65,1.11762,410.5689,-7.872582,-226.94774,0,0,0,0,0,0,0,0,0,0
66,66,1.11764,410.82593,-8.527243,-180.38422,0,0,0,0,0,0,0,0,0,0
67,67,1.11766,411.87515,-8.076595,-200.93335,0,0,0,0,0,0,0,0,0,0
68,68,1.11768,411.9445,-9.842559,-207.64467,0,0,0,0,0,0,0,0,0,0
69,69,1.1177,411.46075,-9.499541,-217.01387,0,0,0,0,0,0,0,0,0,0
70,70,1.11772,412.75137,-9.272389,-226.61708,0,0,0,0,0,0,0,0,0,0
71,71,1.11774,412.76886,-8.820737,-203.1628,0,0,0,0,0,0,0,0,0,0
72,72,1.11776,410.8624,-7.331864,-167.41643,0,0,0,0,0,0,0,0,0,0
73,73,1.11778,411.03473,-6.481381,-215.23843,0,0,0,0,0,0,0,0,0,0
74,74,1.1178,411.80087,-7.643452,-226.47429,0,0,0,0,0,0,0,0,0,0
75,75,1.11782,411.20398,-10.082051,-186.94464,0,0,0,0,0,0,0,0,0,0
76,76,1.11784,411.42258,-9.689263,-178.28328,0,0,0,0,0,0,0,0,0,0
77,77,1.11786,410.23196,-8.7269,-163.29915,0,0,0,0,0,0,0,0,0,0
78,78,1.11788,411.52298,-7.353783,-167.8189,0,0,0,0,0,0,0,0,0,0
79,79,1.1179,410.54065,-8.997343,-183.26726,0,0,0,0,0,0,0,0,0,0
80,80,1.11792,410.60703,-7.526239,-158.61035,0,0,0,0,0,0,0,0,0,0
81,81,1.11794,412.01797,-7.2209277,-241.28221,0,0,0,0,0,0,0,0,0,0
