Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1129724721173948,387.70245,-11.549694,-263.0966,0,0,0,0,0,0,0,0,0,0
1,1,1.11298,386.9143,-12.121377,-217.66676,0,0,0,0,0,0,0,0,0,0
2,2,1.113,388.3254,-10.39496,-261.18784,0,0,0,0,0,0,0,0,0,0
3,3,1.11302,387.60596,-10.810622,-204.5989,0,0,0,0,0,0,0,0,0,0
4,4,1.11304,387.7265,-11.420884,-310.65833,0,0,0,0,0,0,0,0,0,0
5,5,1.11306,387.7841,-10.48891,-257.15222,0,0,0,0,0,0,0,0,0,0
6,6,1.1130799999999998,388.17136,-11.88997,-277.11087,0,0,0,0,0,0,0,0,0,0
7,7,1.1131,388.8928,-11.224833,-268.48132,0,0,0,0,0,0,0,0,0,0
8,8,1.11312,388.78073,-9.743221,-264.87872,0,0,0,0,0,0,0,0,0,0
9,9,1.11314,390.2811,-10.897132,-239.89851,0,0,0,0,0,0,0,0,0,0
10,10,1.11316,389.5424,-10.270873,-263.22714,0,0,0,0,0,0,0,0,0,0
11,11,1.11318,388.45145,-10.317787,-242.5798,0,0,0,0,0,0,0,0,0,0
12,12,1.1132,390.41147,-11.330292,-244.76611,0,0,0,0,0,0,0,0,0,0
13,13,1.11322,390.9239,-12.838691,-289.43298,0,0,0,0,0,0,0,0,0,0
14,14,1.11324,391.32187,-7.8087664,-304.79556,0,0,0,0,0,0,0,0,0,0
15,15,1.11326,391.5053,-6.9238567,-269.68484,0,0,0,0,0,0,0,0,0,0
16,16,1.11328,389.7992,-8.674048,-293.84937,0,0,0,0,0,0,0,0,0,0
17,17,1.1133,387.8418,-9.309887,-195.04715,0,0,0,0,0,0,0,0,0,0
18,18,1.11332,391.69598,-8.5573,-284.96793,0,0,0,0,0,0,0,0,0,0
19,19,1.11334,388.95547,-10.438653,-254.29501,0,0,0,0,0,0,0,0,0,0
20,20,1.11336,389.9284,-13.957967,-282.4106,0,0,0,0,0,0,0,0,0,0
21,21,1.11338,388.89255,-12.445613,-288.58804,0,0,0,0,0,0,0,0,0,0
22,22,1.1134,389.37448,-9.203901,-330.20462,0,0,0,0,0,0,0,0,0,0
23,23,1.11342,386.77573,-11.639287,-320.72217,0,0,0,0,0,0,0,0,0,0
24,24,1.11344,389.7022,-12.778454,-253.62213,0,0,0,0,0,0,0,0,0,0
25,25,1.11346,391.067,-10.748055,-232.98148,0,0,0,0,0,0,0,0,0,0
26,26,1.11348,392.34726,-10.191893,-243.76596,0,0,0,0,0,0,0,0,0,0
27,27,1.1135,389.6617,-10.283052,-357.141,0,0,0,0,0,0,0,0,0,0
28,28,1.1135199999999998,388.95285,-12.633656,-305.2883,0,0,0,0,0,0,0,0,0,0
29,29,1.11354,389.99887,-14.307311,-318.23444,0,0,0,0,0,0,0,0,0,0
30,30,1.11356,390.4442,-11.7404175,-301.83298,0,0,0,0,0,0,0,0,0,0
31,31,1.11358,389.8468,-12.039287,-293.36243,0,0,0,0,0,0,0,0,0,0
32,32,1.1136,390.50485,-11.741524,-266.4894,0,0,0,0,0,0,0,0,0,0
33,33,1.11362,392.13748,-15.122646,-242.5851,0,0,0,0,0,0,0,0,0,0
34,34,1.11364,391.51105,-10.762682,-298.8473,0,0,0,0,0,0,0,0,0,0
35,35,1.11366,390.53534,-11.164497,-300.52383,0,0,0,0,0,0,0,0,0,0
36,36,1.11368,390.4724,-14.035557,-210.59752,0,0,0,0,0,0,0,0,0,0
37,37,1.1137,391.61194,-9.178947,-326.57703,0,0,0,0,0,0,0,0,0,0
38,38,1.11372,390.74838,-12.907332,-289.8058,0,0,0,0,0,0,0,0,0,0
39,39,1.11374,393.664,-11.0617285,-323.43674,0,0,0,0,0,0,0,0,0,0
40,40,1.11376,390.37216,-9.411283,-268.0951,0,0,0,0,0,0,0,0,0,0
41,41,1.11378,391.31595,-13.430172,-288.55222,0,0,0,0,0,0,0,0,0,0
42,42,1.1138,392.8626,-11.849395,-238.10938,0,0,0,0,0,0,0,0,0,0
43,43,1.11382,393.14337,-11.480605,-176.66281,0,0,0,0,0,0,0,0,0,0
44,44,1.11384,392.42877,-10.9766,-294.00287,0,0,0,0,0,0,0,0,0,0
45,45,1.11386,391.72137,-11.706982,-277.45798,0,0,0,0,0,0,0,0,0,0
46,46,1.11388,389.74353,-12.204754,-348.54788,0,0,0,0,0,0,0,0,0,0
47,47,1.1139,391.75983,-10.564174,-316.8418,0,0,0,0,0,0,0,0,0,0
48,48,1.11392,389.95605,-12.810756,-301.95654,0,0,0,0,0,0,0,0,0,0
49,49,1.11394,393.2171,-14.080198,-235.10533,0,0,0,0,0,0,0,0,0,0
50,50,1.1139599999999998,392.01788,-12.005998,-434.1509,0,0,0,0,0,0,0,0,0,0
51,51,1.11398,395.58408,-12.77027,-327.1633,0,0,0,0,0,0,0,0,0,0
52,52,1.114,393.8372,-9.881939,-202.33058,0,0,0,0,0,0,0,0,0,0
53,53,1.11402,394.89185,-9.10042,-289.0756,0,0,0,0,0,0,0,0,0,0
54,54,1.11404,394.93723,-11.001452,-256.86346,0,0,0,0,0,0,0,0,0,0
55,55,1.11406,396.0045,-12.680042,-344.07794,0,0,0,0,0,0,0,0,0,0
56,56,1.11408,393.58188,-14.4818945,-327.00232,0,0,0,0,0,0,0,0,0,0
57,57,1.1141,395.4509,-11.289978,-195.76926,0,0,0,0,0,0,0,0,0,0
58,58,1.11412,394.63052,-9.2363825,-274.4613,0,0,0,0,0,0,0,0,0,0
