Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1828668476841349,388.61707,8.135511,244.82747,0,0,0,0,0,0,0,0,0,0
1,1,1.18288,388.4476,7.378726,345.0651,0,0,0,0,0,0,0,0,0,0
2,2,1.1828999999999998,389.12802,8.5514965,311.79895,0,0,0,0,0,0,0,0,0,0
3,3,1.18292,386.6281,10.017351,281.22745,0,0,0,0,0,0,0,0,0,0
4,4,1.18294,388.89035,11.926858,306.15643,0,0,0,0,0,0,0,0,0,0
5,5,1.18296,388.74774,12.765063,245.88918,0,0,0,0,0,0,0,0,0,0
6,6,1.18298,390.04883,8.902158,176.12128,0,0,0,0,0,0,0,0,0,0
7,7,1.183,387.62637,10.240915,270.00143,0,0,0,0,0,0,0,0,0,0
8,8,1.18302,388.09912,12.637871,232.41148,0,0,0,0,0,0,0,0,0,0
9,9,1.18304,386.48572,9.905816,278.63092,0,0,0,0,0,0,0,0,0,0
10,10,1.18306,390.1261,11.728839,243.26172,0,0,0,0,0,0,0,0,0,0
11,11,1.18308,387.4249,8.707098,256.71637,0,0,0,0,0,0,0,0,0,0
12,12,1.1831,387.75284,9.361814,275.51233,0,0,0,0,0,0,0,0,0,0
13,13,1.18312,388.1441,10.472279,242.4034,0,0,0,0,0,0,0,0,0,0
14,14,1.18314,387.6842,11.693156,283.3259,0,0,0,0,0,0,0,0,0,0
15,15,1.18316,390.41974,9.180387,299.99857,0,0,0,0,0,0,0,0,0,0
16,16,1.18318,388.37378,10.260242,254.2112,0,0,0,0,0,0,0,0,0,0
17,17,1.1832,387.6792,7.421928,255.9057,0,0,0,0,0,0,0,0,0,0
18,18,1.18322,390.89005,8.308398,322.0125,0,0,0,0,0,0,0,0,0,0
19,19,1.1832399999999998,390.84207,10.562119,235.8782,0,0,0,0,0,0,0,0,0,0
20,20,1.18326,389.4764,10.474035,188.339,0,0,0,0,0,0,0,0,0,0
21,21,1.18328,386.45355,12.052652,262.3408,0,0,0,0,0,0,0,0,0,0
22,22,1.1833,389.2548,12.594123,288.36615,0,0,0,0,0,0,0,0,0,0
23,23,1.18332,390.355,9.9226055,235.7893,0,0,0,0,0,0,0,0,0,0
24,24,1.1833399999999998,387.32797,12.483655,308.85907,0,0,0,0,0,0,0,0,0,0
25,25,1.18336,390.26825,10.056965,281.63596,0,0,0,0,0,0,0,0,0,0
26,26,1.18338,389.408,10.097746,266.00256,0,0,0,0,0,0,0,0,0,0
27,27,1.1834,388.2551,11.511132,273.93143,0,0,0,0,0,0,0,0,0,0
28,28,1.18342,391.8834,10.770591,274.80078,0,0,0,0,0,0,0,0,0,0
29,29,1.18344,389.23322,11.1884365,269.2652,0,0,0,0,0,0,0,0,0,0
30,30,1.18346,393.1317,12.477561,251.66077,0,0,0,0,0,0,0,0,0,0
31,31,1.18348,391.89075,10.75627,247.38582,0,0,0,0,0,0,0,0,0,0
32,32,1.1835,392.07083,11.545122,223.97769,0,0,0,0,0,0,0,0,0,0
33,33,1.18352,391.56393,11.189974,299.82373,0,0,0,0,0,0,0,0,0,0
34,34,1.18354,390.76965,13.767281,247.5044,0,0,0,0,0,0,0,0,0,0
35,35,1.18356,390.07104,10.8109865,281.8908,0,0,0,0,0,0,0,0,0,0
36,36,1.18358,390.82718,12.076405,326.3723,0,0,0,0,0,0,0,0,0,0
37,37,1.1836,388.95132,11.908259,254.40572,0,0,0,0,0,0,0,0,0,0
38,38,1.18362,392.98563,13.762119,225.60052,0,0,0,0,0,0,0,0,0,0
39,39,1.18364,392.1276,13.3041525,329.38446,0,0,0,0,0,0,0,0,0,0
40,40,1.18366,390.062,11.552359,276.2568,0,0,0,0,0,0,0,0,0,0
41,41,1.1836799999999998,393.71338,12.184728,278.86456,0,0,0,0,0,0,0,0,0,0
42,42,1.1837,389.53937,9.729556,248.06314,0,0,0,0,0,0,0,0,0,0
43,43,1.18372,394.46286,9.814148,270.96292,0,0,0,0,0,0,0,0,0,0
44,44,1.18374,393.48233,11.272477,325.55243,0,0,0,0,0,0,0,0,0,0
45,45,1.18376,391.70392,11.130002,335.37073,0,0,0,0,0,0,0,0,0,0
46,46,1.18378,391.55722,11.798898,283.03296,0,0,0,0,0,0,0,0,0,0
47,47,1.1838,391.69165,9.355393,245.88518,0,0,0,0,0,0,0,0,0,0
48,48,1.18382,391.1315,9.339243,371.82968,0,0,0,0,0,0,0,0,0,0
49,49,1.18384,392.31485,12.813727,295.9276,0,0,0,0,0,0,0,0,0,0
50,50,1.18386,390.13864,12.088225,295.06284,0,0,0,0,0,0,0,0,0,0
51,51,1.18388,393.00513,11.645215,340.91525,0,0,0,0,0,0,0,0,0,0
52,52,1.1839,391.39026,10.692232,280.37018,0,0,0,0,0,0,0,0,0,0
53,53,1.18392,392.957,13.813309,315.8413,0,0,0,0,0,0,0,0,0,0
54,54,1.18394,392.37927,9.111198,354.90472,0,0,0,0,0,0,0,0,0,0
55,55,1.18396,392.6532,13.030814,212.43916,0,0,0,0,0,0,0,0,0,0
56,56,1.18398,392.04803,12.164186,292.35297,0,0,0,0,0,0,0,0,0,0
57,57,1.184,394.90182,14.355854,258.26462,0,0,0,0,0,0,0,0,0,0
58,58,1.18402,393.73685,15.227714,305.33212,0,0,0,0,0,0,0,0,0,0
59,59,1.18404,392.94754,9.977396,276.77338,0,0,0,0,0,0,0,0,0,0
60,60,1.18406,394.47873,12.927342,302.93588,0,0,0,0,0,0,0,0,0,0
61,61,1.18408,391.76846,10.8070135,226.49179,0,0,0,0,0,0,0,0,0,0
62,62,1.1841,394.45187,16.038,283.29425,0,0,0,0,0,0,0,0,0,0
63,63,1.1841199999999998,395.63428,12.192802,259.23526,0,0,0,0,0,0,0,0,0,0
64,64,1.18414,391.64188,14.955034,247.74722,0,0,0,0,0,0,0,0,0,0
65,65,1.18416,393.40408,11.495593,347.32303,0,0,0,0,0,0,0,0,0,0
66,66,1.18418,394.7039,12.307553,324.1773,0,0,0,0,0,0,0,0,0,0
67,67,1.1842,394.3071,9.786802,341.84497,0,0,0,0,0,0,0,0,0,0
