Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0994052079269248,403.5134,-4.3460064,-74.3194,0,0,0,0,0,0,0,0,0,0
1,1,1.0994199999999998,403.49237,0.35270238,-84.99523,0,0,0,0,0,0,0,0,0,0
2,2,1.09944,405.9404,-3.9591815,-80.311676,0,0,0,0,0,0,0,0,0,0
3,3,1.09946,402.5499,-2.5058908,-6.764206,0,0,0,0,0,0,0,0,0,0
4,4,1.09948,402.97357,0.47441602,-98.309296,0,0,0,0,0,0,0,0,0,0
5,5,1.0995,403.77432,-2.3840544,32.739647,0,0,0,0,0,0,0,0,0,0
6,6,1.09952,402.44183,-2.3454986,-42.73226,0,0,0,0,0,0,0,0,0,0
7,7,1.09954,400.94217,-1.5874718,-72.51926,0,0,0,0,0,0,0,0,0,0
8,8,1.09956,402.82272,-3.5371068,-78.104744,0,0,0,0,0,0,0,0,0,0
9,9,1.09958,402.86984,-1.2364821,-32.94922,0,0,0,0,0,0,0,0,0,0
10,10,1.0996,403.98227,-2.37279,-43.62163,0,0,0,0,0,0,0,0,0,0
11,11,1.09962,400.40778,-2.107002,-17.56266,0,0,0,0,0,0,0,0,0,0
12,12,1.09964,399.51703,-1.6672591,-62.126606,0,0,0,0,0,0,0,0,0,0
13,13,1.09966,402.6006,0.34660554,-41.198635,0,0,0,0,0,0,0,0,0,0
14,14,1.09968,402.16577,1.439895,-82.9023,0,0,0,0,0,0,0,0,0,0
15,15,1.0997,402.26868,-0.035191417,-26.34103,0,0,0,0,0,0,0,0,0,0
16,16,1.09972,403.54828,-2.9825644,-31.824736,0,0,0,0,0,0,0,0,0,0
17,17,1.09974,403.29364,-1.5184298,10.595654,0,0,0,0,0,0,0,0,0,0
18,18,1.0997599999999998,401.11823,-0.17879182,3.328474,0,0,0,0,0,0,0,0,0,0
19,19,1.09978,401.41397,-0.41890365,1.0929222,0,0,0,0,0,0,0,0,0,0
20,20,1.0998,398.91647,0.17782283,5.4071636,0,0,0,0,0,0,0,0,0,0
21,21,1.09982,399.20306,0.31034863,-42.079346,0,0,0,0,0,0,0,0,0,0
22,22,1.09984,400.63287,-0.046166122,-49.852516,0,0,0,0,0,0,0,0,0,0
23,23,1.09986,401.1262,-0.562011,25.916595,0,0,0,0,0,0,0,0,0,0
24,24,1.09988,401.52823,2.0494368,-4.5239463,0,0,0,0,0,0,0,0,0,0
25,25,1.0999,400.30957,2.7435079,-17.94806,0,0,0,0,0,0,0,0,0,0
26,26,1.09992,400.61133,-0.35036927,-43.164665,0,0,0,0,0,0,0,0,0,0
27,27,1.09994,402.19006,-0.2311154,-59.248478,0,0,0,0,0,0,0,0,0,0
28,28,1.09996,400.3807,0.575889,56.97806,0,0,0,0,0,0,0,0,0,0
29,29,1.09998,400.722,-1.9943416,-11.955702,0,0,0,0,0,0,0,0,0,0
30,30,1.1,397.18042,1.5518605,-67.008896,0,0,0,0,0,0,0,0,0,0
31,31,1.10002,397.78793,1.7347534,27.707033,0,0,0,0,0,0,0,0,0,0
32,32,1.10004,397.07245,0.19234465,53.968624,0,0,0,0,0,0,0,0,0,0
