Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1664061346055323,408.78128,10.684633,313.98975,0,0,0,0,0,0,0,0,0,0
1,1,1.16642,409.98416,11.184101,298.54138,0,0,0,0,0,0,0,0,0,0
2,2,1.16644,409.8407,9.641994,249.62222,0,0,0,0,0,0,0,0,0,0
3,3,1.16646,410.42462,12.309207,284.39304,0,0,0,0,0,0,0,0,0,0
4,4,1.16648,412.41306,12.744775,290.3576,0,0,0,0,0,0,0,0,0,0
5,5,1.1665,407.48996,12.306536,232.72395,0,0,0,0,0,0,0,0,0,0
6,6,1.16652,410.47247,11.939566,177.36447,0,0,0,0,0,0,0,0,0,0
7,7,1.16654,411.3887,11.938829,246.30008,0,0,0,0,0,0,0,0,0,0
8,8,1.16656,409.65488,9.77711,298.65826,0,0,0,0,0,0,0,0,0,0
9,9,1.16658,409.54187,11.161869,303.82343,0,0,0,0,0,0,0,0,0,0
10,10,1.1666,411.4402,11.960175,283.83212,0,0,0,0,0,0,0,0,0,0
11,11,1.16662,409.71768,10.893658,295.52246,0,0,0,0,0,0,0,0,0,0
12,12,1.16664,410.12085,10.816318,294.12857,0,0,0,0,0,0,0,0,0,0
13,13,1.16666,410.38132,10.531961,265.7062,0,0,0,0,0,0,0,0,0,0
14,14,1.16668,410.56827,9.108142,247.20818,0,0,0,0,0,0,0,0,0,0
15,15,1.1666999999999998,411.6868,11.726792,233.65375,0,0,0,0,0,0,0,0,0,0
16,16,1.16672,410.56058,11.910287,294.80106,0,0,0,0,0,0,0,0,0,0
17,17,1.16674,411.0314,10.399477,227.61551,0,0,0,0,0,0,0,0,0,0
18,18,1.16676,410.48618,12.025875,307.60413,0,0,0,0,0,0,0,0,0,0
19,19,1.16678,410.73077,12.865389,280.7401,0,0,0,0,0,0,0,0,0,0
20,20,1.1667999999999998,412.22012,11.512632,302.51904,0,0,0,0,0,0,0,0,0,0
21,21,1.16682,409.80692,12.05587,258.1842,0,0,0,0,0,0,0,0,0,0
22,22,1.16684,410.62488,10.913756,285.73636,0,0,0,0,0,0,0,0,0,0
23,23,1.16686,411.6434,11.36519,265.87183,0,0,0,0,0,0,0,0,0,0
24,24,1.16688,409.92288,9.785376,251.62527,0,0,0,0,0,0,0,0,0,0
25,25,1.1669,412.0444,9.845796,270.6124,0,0,0,0,0,0,0,0,0,0
26,26,1.16692,411.05392,12.377159,243.03934,0,0,0,0,0,0,0,0,0,0
27,27,1.16694,412.266,11.389139,317.94836,0,0,0,0,0,0,0,0,0,0
28,28,1.16696,410.96298,9.904854,263.3451,0,0,0,0,0,0,0,0,0,0
29,29,1.16698,411.41464,9.71877,225.67352,0,0,0,0,0,0,0,0,0,0
30,30,1.167,411.1338,10.245583,256.12863,0,0,0,0,0,0,0,0,0,0
31,31,1.16702,412.53476,9.965129,222.78822,0,0,0,0,0,0,0,0,0,0
32,32,1.16704,409.34525,10.183496,267.802,0,0,0,0,0,0,0,0,0,0
33,33,1.16706,410.41373,12.101388,247.49895,0,0,0,0,0,0,0,0,0,0
34,34,1.16708,411.58356,10.165685,306.68262,0,0,0,0,0,0,0,0,0,0
35,35,1.1671,410.77182,9.635342,265.49994,0,0,0,0,0,0,0,0,0,0
36,36,1.16712,413.42224,9.693087,269.7182,0,0,0,0,0,0,0,0,0,0
37,37,1.1671399999999998,411.7633,9.131555,219.63007,0,0,0,0,0,0,0,0,0,0
38,38,1.16716,410.57065,8.913803,264.98007,0,0,0,0,0,0,0,0,0,0
39,39,1.16718,410.2401,8.656255,268.91284,0,0,0,0,0,0,0,0,0,0
40,40,1.1672,411.69882,10.346758,246.32745,0,0,0,0,0,0,0,0,0,0
41,41,1.16722,412.99176,10.690532,264.83417,0,0,0,0,0,0,0,0,0,0
42,42,1.16724,412.7976,10.605261,166.99733,0,0,0,0,0,0,0,0,0,0
43,43,1.16726,412.2857,8.781839,209.95227,0,0,0,0,0,0,0,0,0,0
44,44,1.16728,412.8216,9.949609,278.5285,0,0,0,0,0,0,0,0,0,0
45,45,1.1673,412.709,8.500127,212.25484,0,0,0,0,0,0,0,0,0,0
46,46,1.16732,412.54965,8.852885,238.88792,0,0,0,0,0,0,0,0,0,0
47,47,1.16734,412.62735,9.363807,227.21672,0,0,0,0,0,0,0,0,0,0
48,48,1.16736,412.9989,9.8050785,228.68991,0,0,0,0,0,0,0,0,0,0
49,49,1.16738,411.0178,9.00577,219.97203,0,0,0,0,0,0,0,0,0,0
50,50,1.1674,412.65073,10.933925,218.06783,0,0,0,0,0,0,0,0,0,0
51,51,1.16742,411.81583,10.734306,230.5377,0,0,0,0,0,0,0,0,0,0
52,52,1.16744,412.12347,9.883266,184.57483,0,0,0,0,0,0,0,0,0,0
53,53,1.16746,412.4946,10.927807,293.15005,0,0,0,0,0,0,0,0,0,0
54,54,1.16748,411.5136,8.65381,247.53374,0,0,0,0,0,0,0,0,0,0
55,55,1.1675,410.39563,8.647035,228.90276,0,0,0,0,0,0,0,0,0,0
56,56,1.16752,411.04712,8.00999,228.13974,0,0,0,0,0,0,0,0,0,0
57,57,1.16754,411.98227,9.208945,196.06792,0,0,0,0,0,0,0,0,0,0
58,58,1.16756,413.8161,7.046634,231.06868,0,0,0,0,0,0,0,0,0,0
59,59,1.1675799999999998,413.1791,7.7248454,205.36739,0,0,0,0,0,0,0,0,0,0
60,60,1.1676,412.6637,8.046097,183.6529,0,0,0,0,0,0,0,0,0,0
61,61,1.16762,411.2332,7.5985947,243.78268,0,0,0,0,0,0,0,0,0,0
62,62,1.16764,411.6686,8.436289,237.86725,0,0,0,0,0,0,0,0,0,0
63,63,1.16766,410.55658,8.4431925,213.36989,0,0,0,0,0,0,0,0,0,0
64,64,1.16768,412.52197,7.870999,230.73795,0,0,0,0,0,0,0,0,0,0
65,65,1.1677,411.68814,8.400811,220.36923,0,0,0,0,0,0,0,0,0,0
66,66,1.16772,410.0001,8.0176525,186.32022,0,0,0,0,0,0,0,0,0,0
67,67,1.16774,413.19263,7.6392384,230.5412,0,0,0,0,0,0,0,0,0,0
68,68,1.16776,410.46277,7.411418,168.14194,0,0,0,0,0,0,0,0,0,0
69,69,1.16778,410.31516,7.8705325,200.83525,0,0,0,0,0,0,0,0,0,0
70,70,1.1678,410.991,7.009636,181.37865,0,0,0,0,0,0,0,0,0,0
71,71,1.16782,409.44513,7.9966607,185.33109,0,0,0,0,0,0,0,0,0,0
72,72,1.16784,411.69012,7.9337807,165.4996,0,0,0,0,0,0,0,0,0,0
73,73,1.16786,411.0233,8.472928,192.33235,0,0,0,0,0,0,0,0,0,0
74,74,1.16788,411.09518,10.527012,232.29715,0,0,0,0,0,0,0,0,0,0
75,75,1.1679,409.75522,7.4965067,140.942,0,0,0,0,0,0,0,0,0,0
76,76,1.1679199999999998,411.6034,5.0667543,177.62253,0,0,0,0,0,0,0,0,0,0
77,77,1.16794,409.737,7.107947,146.63452,0,0,0,0,0,0,0,0,0,0
78,78,1.16796,412.5274,8.032063,160.37367,0,0,0,0,0,0,0,0,0,0
79,79,1.16798,411.55438,8.5101595,201.65628,0,0,0,0,0,0,0,0,0,0
80,80,1.168,410.74088,7.266218,165.28185,0,0,0,0,0,0,0,0,0,0
81,81,1.1680199999999998,412.5349,7.41083,197.61847,0,0,0,0,0,0,0,0,0,0
82,82,1.16804,413.04065,7.063298,165.49918,0,0,0,0,0,0,0,0,0,0
83,83,1.16806,409.5142,7.067896,177.06288,0,0,0,0,0,0,0,0,0,0
84,84,1.16808,410.29172,7.189278,181.68515,0,0,0,0,0,0,0,0,0,0
85,85,1.1681,411.0627,7.775094,155.94124,0,0,0,0,0,0,0,0,0,0
86,86,1.16812,409.99194,6.742547,127.338425,0,0,0,0,0,0,0,0,0,0
87,87,1.16814,410.7811,7.0271683,152.43121,0,0,0,0,0,0,0,0,0,0
88,88,1.16816,410.8163,8.323722,169.39062,0,0,0,0,0,0,0,0,0,0
89,89,1.16818,410.1545,7.3688765,184.5825,0,0,0,0,0,0,0,0,0,0
90,90,1.1682,412.25427,6.3048906,179.00732,0,0,0,0,0,0,0,0,0,0
91,91,1.16822,409.20462,7.565721,188.40318,0,0,0,0,0,0,0,0,0,0
92,92,1.16824,411.16754,6.780742,102.37622,0,0,0,0,0,0,0,0,0,0
93,93,1.16826,411.537,6.035846,197.06607,0,0,0,0,0,0,0,0,0,0
94,94,1.16828,409.82928,7.289482,160.59286,0,0,0,0,0,0,0,0,0,0
95,95,1.1683,409.61148,7.3953524,137.3125,0,0,0,0,0,0,0,0,0,0
96,96,1.16832,410.2476,6.940844,92.353096,0,0,0,0,0,0,0,0,0,0
97,97,1.16834,409.31766,5.6101217,166.56654,0,0,0,0,0,0,0,0,0,0
98,98,1.1683599999999998,409.57336,7.729972,169.6159,0,0,0,0,0,0,0,0,0,0
99,99,1.16838,408.98834,9.038718,175.18074,0,0,0,0,0,0,0,0,0,0
100,100,1.1684,409.05487,7.77901,185.60028,0,0,0,0,0,0,0,0,0,0
101,101,1.16842,410.2066,2.7677264,169.48677,0,0,0,0,0,0,0,0,0,0
102,102,1.16844,407.4178,5.902177,168.7669,0,0,0,0,0,0,0,0,0,0
103,103,1.16846,410.82364,6.4588375,110.588776,0,0,0,0,0,0,0,0,0,0
104,104,1.16848,410.15448,7.5199437,206.83044,0,0,0,0,0,0,0,0,0,0
105,105,1.1685,408.30264,7.441199,186.5214,0,0,0,0,0,0,0,0,0,0
106,106,1.16852,409.36343,5.4686823,172.97903,0,0,0,0,0,0,0,0,0,0
107,107,1.16854,407.92484,5.8978577,151.8012,0,0,0,0,0,0,0,0,0,0
108,108,1.16856,408.00992,6.7985244,81.05412,0,0,0,0,0,0,0,0,0,0
109,109,1.16858,409.8479,5.2943106,125.85911,0,0,0,0,0,0,0,0,0,0
110,110,1.1686,410.26532,4.901732,186.93097,0,0,0,0,0,0,0,0,0,0
111,111,1.16862,408.45657,6.930258,138.46196,0,0,0,0,0,0,0,0,0,0
112,112,1.16864,405.74362,7.0600452,137.79918,0,0,0,0,0,0,0,0,0,0
113,113,1.16866,408.12906,5.936475,117.05208,0,0,0,0,0,0,0,0,0,0
114,114,1.16868,408.08963,4.5607243,148.18747,0,0,0,0,0,0,0,0,0,0
115,115,1.1687,409.75888,3.6185555,123.58622,0,0,0,0,0,0,0,0,0,0
116,116,1.16872,408.40958,6.365093,165.53827,0,0,0,0,0,0,0,0,0,0
117,117,1.16874,408.1953,4.398599,124.6407,0,0,0,0,0,0,0,0,0,0
118,118,1.16876,408.79453,4.1730447,115.738205,0,0,0,0,0,0,0,0,0,0
119,119,1.16878,405.90918,5.1985593,138.50658,0,0,0,0,0,0,0,0,0,0
120,120,1.1687999999999998,407.99432,5.6366453,119.36787,0,0,0,0,0,0,0,0,0,0
121,121,1.16882,409.2018,6.201794,117.79632,0,0,0,0,0,0,0,0,0,0
122,122,1.16884,408.3471,6.685101,177.6893,0,0,0,0,0,0,0,0,0,0
123,123,1.16886,408.59515,6.8950224,100.95214,0,0,0,0,0,0,0,0,0,0
124,124,1.16888,408.77206,4.0495615,106.933266,0,0,0,0,0,0,0,0,0,0
125,125,1.1689,406.1906,5.68775,118.538376,0,0,0,0,0,0,0,0,0,0
126,126,1.16892,406.62335,4.3917327,121.84826,0,0,0,0,0,0,0,0,0,0
127,127,1.16894,407.00574,2.950295,109.83827,0,0,0,0,0,0,0,0,0,0
128,128,1.16896,405.9126,3.4302766,115.68842,0,0,0,0,0,0,0,0,0,0
129,129,1.16898,406.4218,4.8373594,129.35637,0,0,0,0,0,0,0,0,0,0
130,130,1.169,407.1405,4.4316993,147.88531,0,0,0,0,0,0,0,0,0,0
131,131,1.16902,405.20935,4.896646,105.08943,0,0,0,0,0,0,0,0,0,0
132,132,1.16904,404.9331,4.3892407,70.90945,0,0,0,0,0,0,0,0,0,0
133,133,1.16906,405.99927,2.4186058,101.334785,0,0,0,0,0,0,0,0,0,0
134,134,1.16908,403.98563,3.8742185,59.157303,0,0,0,0,0,0,0,0,0,0
135,135,1.1691,405.6526,4.886279,92.56836,0,0,0,0,0,0,0,0,0,0
136,136,1.16912,406.89633,3.462948,91.42805,0,0,0,0,0,0,0,0,0,0
137,137,1.1691399999999998,404.6415,3.3287096,91.917816,0,0,0,0,0,0,0,0,0,0
138,138,1.16916,404.41895,2.5702732,104.008644,0,0,0,0,0,0,0,0,0,0
