Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1314141717592354,390.17413,-5.7796626,-156.8356,0,0,0,0,0,0,0,0,0,0
1,1,1.13142,389.1622,-5.2960644,-162.40883,0,0,0,0,0,0,0,0,0,0
2,2,1.13144,390.22678,-5.548597,-168.482,0,0,0,0,0,0,0,0,0,0
3,3,1.13146,389.40192,-6.5807242,-148.56137,0,0,0,0,0,0,0,0,0,0
4,4,1.13148,390.1977,-7.236678,-159.74638,0,0,0,0,0,0,0,0,0,0
5,5,1.1315,389.36038,-4.4901433,-157.21594,0,0,0,0,0,0,0,0,0,0
6,6,1.13152,390.04913,-7.085685,-146.57718,0,0,0,0,0,0,0,0,0,0
7,7,1.13154,389.5656,-3.9280396,-84.15978,0,0,0,0,0,0,0,0,0,0
8,8,1.13156,390.09488,-6.3624325,-132.11664,0,0,0,0,0,0,0,0,0,0
9,9,1.13158,389.81125,-4.7891035,-110.0198,0,0,0,0,0,0,0,0,0,0
10,10,1.1316,388.9688,-7.9195805,-141.91716,0,0,0,0,0,0,0,0,0,0
11,11,1.1316199999999998,389.07123,-5.8468947,-131.24135,0,0,0,0,0,0,0,0,0,0
12,12,1.13164,388.02618,-6.05865,-173.02922,0,0,0,0,0,0,0,0,0,0
13,13,1.13166,390.60864,-5.0122223,-119.090454,0,0,0,0,0,0,0,0,0,0
14,14,1.13168,388.86096,-6.2043676,-152.93004,0,0,0,0,0,0,0,0,0,0
15,15,1.1317,389.5345,-4.517785,-186.77872,0,0,0,0,0,0,0,0,0,0
16,16,1.13172,389.50214,-6.969551,-159.93202,0,0,0,0,0,0,0,0,0,0
17,17,1.13174,389.73215,-6.5762477,-163.20076,0,0,0,0,0,0,0,0,0,0
18,18,1.13176,388.80484,-6.4524975,-145.41936,0,0,0,0,0,0,0,0,0,0
19,19,1.13178,387.27945,-8.208991,-139.62895,0,0,0,0,0,0,0,0,0,0
20,20,1.1318,388.62866,-7.78468,-176.07945,0,0,0,0,0,0,0,0,0,0
21,21,1.13182,388.01486,-6.5217056,-127.43004,0,0,0,0,0,0,0,0,0,0
22,22,1.13184,386.13464,-5.2363043,-152.56232,0,0,0,0,0,0,0,0,0,0
23,23,1.13186,387.67767,-6.667512,-148.56659,0,0,0,0,0,0,0,0,0,0
24,24,1.13188,389.45514,-4.8714285,-144.58542,0,0,0,0,0,0,0,0,0,0
25,25,1.1319,388.7638,-5.2012115,-215.0277,0,0,0,0,0,0,0,0,0,0
26,26,1.13192,387.18475,-6.5594068,-168.0781,0,0,0,0,0,0,0,0,0,0
27,27,1.13194,386.90506,-7.7362556,-198.94612,0,0,0,0,0,0,0,0,0,0
28,28,1.13196,388.88602,-7.600447,-163.42656,0,0,0,0,0,0,0,0,0,0
29,29,1.13198,389.08456,-7.227876,-180.02356,0,0,0,0,0,0,0,0,0,0
30,30,1.132,388.11392,-8.524146,-172.82399,0,0,0,0,0,0,0,0,0,0
31,31,1.13202,388.75006,-7.5150723,-165.72714,0,0,0,0,0,0,0,0,0,0
32,32,1.13204,387.04446,-8.572373,-166.10585,0,0,0,0,0,0,0,0,0,0
33,33,1.1320599999999998,389.1272,-7.088898,-165.09474,0,0,0,0,0,0,0,0,0,0
34,34,1.13208,388.1496,-6.859989,-151.61093,0,0,0,0,0,0,0,0,0,0
35,35,1.1321,389.45358,-8.460989,-188.90883,0,0,0,0,0,0,0,0,0,0
36,36,1.13212,387.48352,-6.9444757,-216.76146,0,0,0,0,0,0,0,0,0,0
37,37,1.13214,387.7884,-6.6185617,-167.07013,0,0,0,0,0,0,0,0,0,0
38,38,1.13216,388.3816,-10.8155365,-166.27727,0,0,0,0,0,0,0,0,0,0
39,39,1.13218,389.97205,-8.575132,-233.37627,0,0,0,0,0,0,0,0,0,0
40,40,1.1322,386.81033,-8.128161,-158.46712,0,0,0,0,0,0,0,0,0,0
41,41,1.13222,387.5009,-8.529207,-222.53473,0,0,0,0,0,0,0,0,0,0
42,42,1.13224,387.29053,-6.22145,-163.73927,0,0,0,0,0,0,0,0,0,0
43,43,1.13226,386.5621,-9.091918,-189.47585,0,0,0,0,0,0,0,0,0,0
44,44,1.13228,387.63937,-8.257338,-182.90213,0,0,0,0,0,0,0,0,0,0
45,45,1.1323,386.4088,-9.04433,-241.94228,0,0,0,0,0,0,0,0,0,0
46,46,1.13232,386.3365,-11.1115885,-197.05362,0,0,0,0,0,0,0,0,0,0
47,47,1.13234,388.75043,-9.392718,-192.1013,0,0,0,0,0,0,0,0,0,0
48,48,1.13236,386.12808,-7.6149406,-197.43518,0,0,0,0,0,0,0,0,0,0
49,49,1.13238,388.57257,-9.103979,-207.76158,0,0,0,0,0,0,0,0,0,0
50,50,1.1324,386.45865,-10.210012,-131.83562,0,0,0,0,0,0,0,0,0,0
51,51,1.13242,388.4854,-12.951611,-200.6515,0,0,0,0,0,0,0,0,0,0
52,52,1.13244,387.03314,-10.870937,-217.18631,0,0,0,0,0,0,0,0,0,0
53,53,1.13246,387.5241,-8.409018,-235.7603,0,0,0,0,0,0,0,0,0,0
54,54,1.13248,387.5313,-8.061477,-176.67308,0,0,0,0,0,0,0,0,0,0
55,55,1.1324999999999998,389.11255,-10.324349,-219.4892,0,0,0,0,0,0,0,0,0,0
56,56,1.13252,387.2954,-9.486272,-226.28069,0,0,0,0,0,0,0,0,0,0
57,57,1.13254,386.15625,-9.278275,-197.66417,0,0,0,0,0,0,0,0,0,0
58,58,1.13256,387.03003,-9.504245,-178.83286,0,0,0,0,0,0,0,0,0,0
59,59,1.13258,387.7065,-8.6830845,-220.015,0,0,0,0,0,0,0,0,0,0
60,60,1.1326,388.27335,-10.523255,-199.1872,0,0,0,0,0,0,0,0,0,0
61,61,1.13262,389.55502,-8.335889,-285.6387,0,0,0,0,0,0,0,0,0,0
62,62,1.13264,388.84268,-12.3466015,-277.67117,0,0,0,0,0,0,0,0,0,0
63,63,1.13266,387.95715,-7.581393,-216.50545,0,0,0,0,0,0,0,0,0,0
64,64,1.13268,387.74417,-10.300672,-221.76157,0,0,0,0,0,0,0,0,0,0
65,65,1.1327,389.31332,-9.687794,-239.57593,0,0,0,0,0,0,0,0,0,0
66,66,1.13272,388.05606,-9.998266,-184.27106,0,0,0,0,0,0,0,0,0,0
67,67,1.13274,386.4611,-8.827262,-233.58203,0,0,0,0,0,0,0,0,0,0
68,68,1.13276,387.65555,-10.714357,-236.10623,0,0,0,0,0,0,0,0,0,0
69,69,1.13278,387.6083,-12.051055,-227.2449,0,0,0,0,0,0,0,0,0,0
70,70,1.1328,388.3219,-10.91519,-226.75185,0,0,0,0,0,0,0,0,0,0
71,71,1.13282,387.3768,-12.063583,-215.78627,0,0,0,0,0,0,0,0,0,0
72,72,1.1328399999999998,388.4171,-9.904476,-281.2074,0,0,0,0,0,0,0,0,0,0
73,73,1.13286,386.7506,-10.114484,-246.49007,0,0,0,0,0,0,0,0,0,0
