Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1239993595290458,392.98853,11.989958,296.68253,0,0,0,0,0,0,0,0,0,0
1,1,1.124,392.3866,12.895554,289.8111,0,0,0,0,0,0,0,0,0,0
2,2,1.12402,393.1838,10.342603,279.35785,0,0,0,0,0,0,0,0,0,0
3,3,1.12404,393.11694,12.279995,297.55054,0,0,0,0,0,0,0,0,0,0
4,4,1.12406,392.66162,12.587676,312.04282,0,0,0,0,0,0,0,0,0,0
5,5,1.12408,393.86697,12.814772,276.78687,0,0,0,0,0,0,0,0,0,0
6,6,1.1241,395.3293,13.763289,315.6632,0,0,0,0,0,0,0,0,0,0
7,7,1.12412,392.5806,12.55533,320.12646,0,0,0,0,0,0,0,0,0,0
8,8,1.12414,394.29156,11.807716,291.00806,0,0,0,0,0,0,0,0,0,0
9,9,1.12416,394.52737,12.696658,287.35776,0,0,0,0,0,0,0,0,0,0
10,10,1.12418,395.01068,13.145181,322.7983,0,0,0,0,0,0,0,0,0,0
11,11,1.1242,393.73447,12.492419,253.20557,0,0,0,0,0,0,0,0,0,0
12,12,1.12422,394.13867,14.226343,300.53247,0,0,0,0,0,0,0,0,0,0
13,13,1.12424,393.84448,13.268361,302.53595,0,0,0,0,0,0,0,0,0,0
14,14,1.12426,396.04916,14.429174,310.91248,0,0,0,0,0,0,0,0,0,0
15,15,1.12428,396.38092,13.576785,328.36035,0,0,0,0,0,0,0,0,0,0
16,16,1.1243,393.15353,11.685974,288.16028,0,0,0,0,0,0,0,0,0,0
17,17,1.12432,397.75836,11.46443,295.0075,0,0,0,0,0,0,0,0,0,0
18,18,1.12434,396.128,10.881168,297.60727,0,0,0,0,0,0,0,0,0,0
19,19,1.12436,396.68814,13.265428,283.09253,0,0,0,0,0,0,0,0,0,0
20,20,1.12438,395.21085,13.373552,350.5259,0,0,0,0,0,0,0,0,0,0
21,21,1.1243999999999998,396.75934,13.548823,264.1748,0,0,0,0,0,0,0,0,0,0
22,22,1.12442,396.56567,12.706726,331.07367,0,0,0,0,0,0,0,0,0,0
23,23,1.12444,395.72272,11.333018,329.50436,0,0,0,0,0,0,0,0,0,0
24,24,1.12446,395.49973,11.818893,297.0705,0,0,0,0,0,0,0,0,0,0
25,25,1.12448,397.65588,11.177338,295.2563,0,0,0,0,0,0,0,0,0,0
26,26,1.1245,396.28934,13.653668,325.1262,0,0,0,0,0,0,0,0,0,0
27,27,1.12452,395.34204,13.277504,289.06436,0,0,0,0,0,0,0,0,0,0
28,28,1.12454,396.51047,12.2551,266.726,0,0,0,0,0,0,0,0,0,0
29,29,1.12456,396.6345,13.464332,297.50748,0,0,0,0,0,0,0,0,0,0
30,30,1.12458,397.7973,13.167676,333.6295,0,0,0,0,0,0,0,0,0,0
31,31,1.1246,397.9081,14.331617,309.63306,0,0,0,0,0,0,0,0,0,0
32,32,1.12462,398.64703,11.944911,271.15576,0,0,0,0,0,0,0,0,0,0
33,33,1.12464,396.56314,11.225079,300.50708,0,0,0,0,0,0,0,0,0,0
34,34,1.12466,398.08243,13.693469,309.3827,0,0,0,0,0,0,0,0,0,0
35,35,1.12468,397.4239,13.007219,359.42847,0,0,0,0,0,0,0,0,0,0
36,36,1.1247,400.49036,14.81668,314.03937,0,0,0,0,0,0,0,0,0,0
37,37,1.12472,397.87097,13.785769,345.19406,0,0,0,0,0,0,0,0,0,0
38,38,1.12474,396.54224,13.320008,353.43195,0,0,0,0,0,0,0,0,0,0
39,39,1.12476,398.91718,13.399447,305.69897,0,0,0,0,0,0,0,0,0,0
40,40,1.12478,397.02075,13.366257,332.53467,0,0,0,0,0,0,0,0,0,0
41,41,1.1248,397.51587,12.145435,282.30106,0,0,0,0,0,0,0,0,0,0
42,42,1.12482,399.36633,13.859094,364.71634,0,0,0,0,0,0,0,0,0,0
43,43,1.1248399999999998,398.83905,14.2238035,315.8427,0,0,0,0,0,0,0,0,0,0
44,44,1.12486,400.87878,14.0917225,302.52237,0,0,0,0,0,0,0,0,0,0
45,45,1.12488,401.43542,13.518716,317.647,0,0,0,0,0,0,0,0,0,0
46,46,1.1249,398.97232,14.144467,327.4885,0,0,0,0,0,0,0,0,0,0
47,47,1.12492,399.24252,12.188338,346.1609,0,0,0,0,0,0,0,0,0,0
48,48,1.12494,399.76917,12.291175,257.00745,0,0,0,0,0,0,0,0,0,0
49,49,1.12496,400.2164,14.63525,306.99026,0,0,0,0,0,0,0,0,0,0
50,50,1.12498,402.03647,12.425707,288.32474,0,0,0,0,0,0,0,0,0,0
51,51,1.125,400.02274,12.420903,280.52176,0,0,0,0,0,0,0,0,0,0
52,52,1.12502,400.4328,13.176369,311.7423,0,0,0,0,0,0,0,0,0,0
53,53,1.12504,400.05762,14.030946,320.94006,0,0,0,0,0,0,0,0,0,0
54,54,1.12506,400.80023,13.515615,337.7953,0,0,0,0,0,0,0,0,0,0
55,55,1.12508,401.31528,12.688643,327.53754,0,0,0,0,0,0,0,0,0,0
56,56,1.1251,400.59866,13.727929,309.79672,0,0,0,0,0,0,0,0,0,0
57,57,1.12512,400.42078,15.295311,316.92264,0,0,0,0,0,0,0,0,0,0
58,58,1.12514,401.95605,12.711646,281.18665,0,0,0,0,0,0,0,0,0,0
59,59,1.12516,402.4146,14.197807,301.76077,0,0,0,0,0,0,0,0,0,0
60,60,1.1251799999999998,403.89978,12.615549,324.0211,0,0,0,0,0,0,0,0,0,0
61,61,1.1252,402.04193,12.862852,302.9584,0,0,0,0,0,0,0,0,0,0
62,62,1.12522,402.2212,12.374835,277.16025,0,0,0,0,0,0,0,0,0,0
63,63,1.12524,401.0921,12.971467,306.28104,0,0,0,0,0,0,0,0,0,0
64,64,1.12526,402.20224,13.641177,282.50986,0,0,0,0,0,0,0,0,0,0
65,65,1.12528,403.0707,11.890734,303.22217,0,0,0,0,0,0,0,0,0,0
66,66,1.1253,402.99234,12.918761,292.5265,0,0,0,0,0,0,0,0,0,0
67,67,1.12532,402.497,15.444892,296.32596,0,0,0,0,0,0,0,0,0,0
68,68,1.12534,402.14777,13.30262,310.05515,0,0,0,0,0,0,0,0,0,0
69,69,1.12536,403.23737,14.090434,342.51764,0,0,0,0,0,0,0,0,0,0
70,70,1.12538,404.03024,13.9354515,325.12527,0,0,0,0,0,0,0,0,0,0
71,71,1.1254,402.65265,12.490833,354.3117,0,0,0,0,0,0,0,0,0,0
72,72,1.12542,403.28494,11.70689,313.9752,0,0,0,0,0,0,0,0,0,0
73,73,1.12544,403.782,11.084379,293.81927,0,0,0,0,0,0,0,0,0,0
74,74,1.12546,403.32486,12.34793,318.2853,0,0,0,0,0,0,0,0,0,0
75,75,1.12548,404.34827,11.106413,335.74185,0,0,0,0,0,0,0,0,0,0
76,76,1.1255,402.34885,9.831556,300.52652,0,0,0,0,0,0,0,0,0,0
77,77,1.12552,404.35776,13.868912,304.82797,0,0,0,0,0,0,0,0,0,0
78,78,1.12554,403.79572,11.60645,329.50812,0,0,0,0,0,0,0,0,0,0
79,79,1.12556,406.68607,14.356201,339.1891,0,0,0,0,0,0,0,0,0,0
80,80,1.12558,404.85327,13.042012,317.513,0,0,0,0,0,0,0,0,0,0
81,81,1.1256,405.9318,13.538995,322.51013,0,0,0,0,0,0,0,0,0,0
82,82,1.1256199999999998,405.47693,11.164892,305.97403,0,0,0,0,0,0,0,0,0,0
83,83,1.12564,405.8156,12.475221,266.00696,0,0,0,0,0,0,0,0,0,0
84,84,1.12566,404.96866,12.238888,307.0113,0,0,0,0,0,0,0,0,0,0
85,85,1.12568,406.0744,12.750513,314.8536,0,0,0,0,0,0,0,0,0,0
86,86,1.1257,405.58624,13.001657,307.89005,0,0,0,0,0,0,0,0,0,0
87,87,1.12572,406.55045,14.790903,334.36008,0,0,0,0,0,0,0,0,0,0
88,88,1.12574,405.64337,12.235599,306.48267,0,0,0,0,0,0,0,0,0,0
89,89,1.12576,405.94226,13.303678,325.29813,0,0,0,0,0,0,0,0,0,0
90,90,1.12578,406.5766,11.452078,291.96844,0,0,0,0,0,0,0,0,0,0
91,91,1.1258,405.15717,12.568646,295.18973,0,0,0,0,0,0,0,0,0,0
92,92,1.12582,406.8056,12.339058,315.7283,0,0,0,0,0,0,0,0,0,0
93,93,1.12584,408.40283,13.280323,305.19705,0,0,0,0,0,0,0,0,0,0
