Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
83,83,1.1014,390.32407,4.276884,110.86936,0,0,0,0,0,0,0,0,0,0
84,84,1.1014199999999998,390.10846,4.16463,99.79945,0,0,0,0,0,0,0,0,0,0
85,85,1.10144,390.46347,5.0633707,117.7211,0,0,0,0,0,0,0,0,0,0
86,86,1.10146,389.23343,5.612327,96.44809,0,0,0,0,0,0,0,0,0,0
87,87,1.10148,389.92813,7.3490887,119.08362,0,0,0,0,0,0,0,0,0,0
88,88,1.1015,391.30136,5.386361,126.410164,0,0,0,0,0,0,0,0,0,0
89,89,1.10152,389.5398,5.487509,141.56625,0,0,0,0,0,0,0,0,0,0
90,90,1.10154,390.7636,6.650219,130.6092,0,0,0,0,0,0,0,0,0,0
91,91,1.10156,389.39554,6.9660287,128.15475,0,0,0,0,0,0,0,0,0,0
92,92,1.10158,390.00208,5.8183775,145.15358,0,0,0,0,0,0,0,0,0,0
93,93,1.1016,389.3918,7.678628,127.63855,0,0,0,0,0,0,0,0,0,0
94,94,1.10162,388.6144,5.677551,151.38858,0,0,0,0,0,0,0,0,0,0
95,95,1.10164,388.51743,7.4027014,163.73889,0,0,0,0,0,0,0,0,0,0
96,96,1.10166,387.5545,8.569585,139.14478,0,0,0,0,0,0,0,0,0,0
97,97,1.10168,388.22952,6.6041126,142.44565,0,0,0,0,0,0,0,0,0,0
98,98,1.1017,386.86646,7.601769,125.03377,0,0,0,0,0,0,0,0,0,0
99,99,1.10172,389.47827,6.985583,148.12164,0,0,0,0,0,0,0,0,0,0
100,100,1.10174,388.93442,5.9394937,159.58086,0,0,0,0,0,0,0,0,0,0
101,101,1.10176,388.45233,6.2982063,156.53786,0,0,0,0,0,0,0,0,0,0
102,102,1.10178,389.4882,7.565564,146.83554,0,0,0,0,0,0,0,0,0,0
103,103,1.1018,389.1183,7.6501207,154.39655,0,0,0,0,0,0,0,0,0,0
104,104,1.10182,388.5417,7.8225374,166.2347,0,0,0,0,0,0,0,0,0,0
105,105,1.10184,388.43518,7.0810513,131.06078,0,0,0,0,0,0,0,0,0,0
106,106,1.1018599999999998,388.20013,7.7794414,170.95753,0,0,0,0,0,0,0,0,0,0
107,107,1.10188,387.99066,7.789792,218.17365,0,0,0,0,0,0,0,0,0,0
108,108,1.1019,388.20166,7.690275,162.41602,0,0,0,0,0,0,0,0,0,0
109,109,1.10192,389.20755,6.29294,159.75745,0,0,0,0,0,0,0,0,0,0
110,110,1.10194,388.91327,7.8199587,182.2008,0,0,0,0,0,0,0,0,0,0
111,111,1.10196,387.2991,7.596086,172.33974,0,0,0,0,0,0,0,0,0,0
112,112,1.10198,388.45096,6.4749455,183.75943,0,0,0,0,0,0,0,0,0,0
113,113,1.102,387.8863,6.4577265,183.25885,0,0,0,0,0,0,0,0,0,0
114,114,1.10202,387.86475,7.514347,189.07077,0,0,0,0,0,0,0,0,0,0
115,115,1.10204,388.8671,7.9912243,184.61082,0,0,0,0,0,0,0,0,0,0
116,116,1.10206,389.78766,8.099366,156.68317,0,0,0,0,0,0,0,0,0,0
117,117,1.10208,388.3222,8.25239,181.04356,0,0,0,0,0,0,0,0,0,0
118,118,1.1021,388.5781,7.753618,225.89076,0,0,0,0,0,0,0,0,0,0
119,119,1.10212,387.79996,7.119688,190.44044,0,0,0,0,0,0,0,0,0,0
120,120,1.10214,388.67648,6.9657784,220.43727,0,0,0,0,0,0,0,0,0,0
121,121,1.10216,386.14276,8.753814,225.04816,0,0,0,0,0,0,0,0,0,0
122,122,1.10218,389.0107,8.707095,173.94849,0,0,0,0,0,0,0,0,0,0
123,123,1.1021999999999998,388.26657,6.6498585,234.2725,0,0,0,0,0,0,0,0,0,0
124,124,1.10222,386.82263,8.054513,205.78287,0,0,0,0,0,0,0,0,0,0
125,125,1.10224,386.55188,9.317032,198.21501,0,0,0,0,0,0,0,0,0,0
126,126,1.10226,387.5784,8.27306,212.5661,0,0,0,0,0,0,0,0,0,0
127,127,1.10228,387.63525,8.949698,203.32924,0,0,0,0,0,0,0,0,0,0
128,128,1.1023,388.41516,8.376338,175.80753,0,0,0,0,0,0,0,0,0,0
129,129,1.10232,385.84494,8.695219,198.03351,0,0,0,0,0,0,0,0,0,0
130,130,1.10234,387.3596,10.568213,223.5858,0,0,0,0,0,0,0,0,0,0
131,131,1.10236,387.20605,10.109812,175.91766,0,0,0,0,0,0,0,0,0,0
132,132,1.10238,386.9789,9.0404,211.08218,0,0,0,0,0,0,0,0,0,0
133,133,1.1024,387.8518,8.795334,219.79678,0,0,0,0,0,0,0,0,0,0
134,134,1.10242,387.8605,9.040812,161.72768,0,0,0,0,0,0,0,0,0,0
135,135,1.10244,387.67075,8.814583,242.7713,0,0,0,0,0,0,0,0,0,0
136,136,1.10246,386.14938,8.718275,237.44273,0,0,0,0,0,0,0,0,0,0
137,137,1.10248,387.62,7.7299833,225.02016,0,0,0,0,0,0,0,0,0,0
138,138,1.1025,387.70844,8.91119,210.03925,0,0,0,0,0,0,0,0,0,0
139,139,1.10252,386.58557,9.411784,225.38171,0,0,0,0,0,0,0,0,0,0
140,140,1.10254,388.9352,10.885199,232.04062,0,0,0,0,0,0,0,0,0,0
141,141,1.10256,387.8365,9.096093,198.13568,0,0,0,0,0,0,0,0,0,0
142,142,1.10258,387.92352,10.427398,228.04523,0,0,0,0,0,0,0,0,0,0
143,143,1.1026,387.19144,10.019288,228.6475,0,0,0,0,0,0,0,0,0,0
144,144,1.10262,386.55408,9.687742,187.17056,0,0,0,0,0,0,0,0,0,0
145,145,1.1026399999999998,388.90262,9.817349,211.35028,0,0,0,0,0,0,0,0,0,0
146,146,1.10266,386.5631,11.557415,225.33437,0,0,0,0,0,0,0,0,0,0
147,147,1.10268,387.71194,8.404442,195.56715,0,0,0,0,0,0,0,0,0,0
148,148,1.1027,387.60916,10.52856,226.11444,0,0,0,0,0,0,0,0,0,0
149,149,1.10272,388.20465,10.215747,270.1631,0,0,0,0,0,0,0,0,0,0
150,150,1.10274,387.98105,9.53,244.48132,0,0,0,0,0,0,0,0,0,0
151,151,1.10276,386.96216,10.397483,252.1066,0,0,0,0,0,0,0,0,0,0
152,152,1.10278,386.74686,10.712017,256.7878,0,0,0,0,0,0,0,0,0,0
153,153,1.1028,388.23315,9.530636,262.0895,0,0,0,0,0,0,0,0,0,0
154,154,1.10282,388.39056,9.04565,203.7675,0,0,0,0,0,0,0,0,0,0
155,155,1.10284,387.5652,10.254168,224.71304,0,0,0,0,0,0,0,0,0,0
156,156,1.10286,388.19434,11.275912,246.18472,0,0,0,0,0,0,0,0,0,0
157,157,1.10288,388.69925,11.103814,241.64069,0,0,0,0,0,0,0,0,0,0
158,158,1.1029,387.97717,8.975554,245.46278,0,0,0,0,0,0,0,0,0,0
159,159,1.10292,388.21664,10.121671,240.2282,0,0,0,0,0,0,0,0,0,0
160,160,1.10294,388.51224,10.8944,284.43564,0,0,0,0,0,0,0,0,0,0
161,161,1.10296,388.9536,10.212593,285.8717,0,0,0,0,0,0,0,0,0,0
162,162,1.1029799999999998,389.3093,10.542199,280.8614,0,0,0,0,0,0,0,0,0,0
163,163,1.103,387.51718,10.967981,250.79147,0,0,0,0,0,0,0,0,0,0
164,164,1.10302,388.50586,10.3959875,269.73132,0,0,0,0,0,0,0,0,0,0
165,165,1.10304,388.59943,9.885126,273.995,0,0,0,0,0,0,0,0,0,0
166,166,1.10306,389.02637,10.903621,269.7622,0,0,0,0,0,0,0,0,0,0
167,167,1.10308,388.6647,10.2390995,236.32059,0,0,0,0,0,0,0,0,0,0
168,168,1.1031,389.51355,10.145004,232.28139,0,0,0,0,0,0,0,0,0,0
169,169,1.10312,388.28003,10.8936615,289.7757,0,0,0,0,0,0,0,0,0,0
170,170,1.10314,389.9686,11.118333,212.45781,0,0,0,0,0,0,0,0,0,0
171,171,1.10316,387.8689,12.700883,276.67822,0,0,0,0,0,0,0,0,0,0
172,172,1.10318,389.60284,10.607133,225.0338,0,0,0,0,0,0,0,0,0,0
173,173,1.1032,389.70792,9.455253,228.6845,0,0,0,0,0,0,0,0,0,0
174,174,1.10322,387.37958,11.836256,300.28522,0,0,0,0,0,0,0,0,0,0
175,175,1.10324,389.95746,9.404602,285.908,0,0,0,0,0,0,0,0,0,0
176,176,1.10326,389.05167,12.779976,253.2462,0,0,0,0,0,0,0,0,0,0
177,177,1.10328,388.9662,9.841629,268.4865,0,0,0,0,0,0,0,0,0,0
178,178,1.1033,388.41534,12.264387,260.0469,0,0,0,0,0,0,0,0,0,0
179,179,1.10332,389.50528,11.97977,264.79944,0,0,0,0,0,0,0,0,0,0
180,180,1.10334,390.7419,10.245665,258.35086,0,0,0,0,0,0,0,0,0,0
181,181,1.10336,388.20667,11.599068,242.77876,0,0,0,0,0,0,0,0,0,0
182,182,1.10338,390.01428,11.136486,281.81274,0,0,0,0,0,0,0,0,0,0
183,183,1.1034,390.02893,11.834125,260.745,0,0,0,0,0,0,0,0,0,0
184,184,1.1034199999999998,390.57486,9.676553,284.69873,0,0,0,0,0,0,0,0,0,0
185,185,1.10344,389.96405,12.808647,277.23877,0,0,0,0,0,0,0,0,0,0
186,186,1.10346,390.2138,11.243651,266.1663,0,0,0,0,0,0,0,0,0,0
187,187,1.10348,389.23895,10.155524,273.84598,0,0,0,0,0,0,0,0,0,0
188,188,1.1035,387.48984,10.981792,270.1043,0,0,0,0,0,0,0,0,0,0
189,189,1.10352,390.10086,11.433912,246.31789,0,0,0,0,0,0,0,0,0,0
190,190,1.10354,390.35623,10.298333,264.77527,0,0,0,0,0,0,0,0,0,0
191,191,1.10356,390.75558,12.376171,254.30415,0,0,0,0,0,0,0,0,0,0
192,192,1.10358,390.63257,12.200619,299.99048,0,0,0,0,0,0,0,0,0,0
193,193,1.1036,388.95465,12.456251,258.95578,0,0,0,0,0,0,0,0,0,0
194,194,1.10362,391.03848,10.562115,277.847,0,0,0,0,0,0,0,0,0,0
195,195,1.10364,389.52267,11.430576,273.5775,0,0,0,0,0,0,0,0,0,0
196,196,1.10366,390.54422,11.558477,234.75218,0,0,0,0,0,0,0,0,0,0
197,197,1.10368,391.84842,10.824086,275.48477,0,0,0,0,0,0,0,0,0,0
198,198,1.1037,390.24057,10.863155,248.0188,0,0,0,0,0,0,0,0,0,0
199,199,1.10372,390.11823,10.263718,275.52313,0,0,0,0,0,0,0,0,0,0
200,200,1.10374,391.57034,11.825558,281.5907,0,0,0,0,0,0,0,0,0,0
201,201,1.10376,392.35712,12.251702,277.5166,0,0,0,0,0,0,0,0,0,0
202,202,1.10378,393.50192,12.722437,295.6524,0,0,0,0,0,0,0,0,0,0
203,203,1.1038,391.57376,12.760561,291.6824,0,0,0,0,0,0,0,0,0,0
204,204,1.10382,391.23785,12.23812,266.79477,0,0,0,0,0,0,0,0,0,0
205,205,1.10384,393.3749,11.973135,276.39746,0,0,0,0,0,0,0,0,0,0
206,206,1.1038599999999998,392.26065,10.856097,313.3606,0,0,0,0,0,0,0,0,0,0
207,207,1.10388,392.12476,11.813704,276.7058,0,0,0,0,0,0,0,0,0,0
208,208,1.1039,394.26425,12.163363,241.34476,0,0,0,0,0,0,0,0,0,0
209,209,1.10392,392.1069,11.545781,309.35394,0,0,0,0,0,0,0,0,0,0
210,210,1.10394,391.85562,12.972726,281.21237,0,0,0,0,0,0,0,0,0,0
211,211,1.10396,393.10898,12.683205,268.11774,0,0,0,0,0,0,0,0,0,0
212,212,1.10398,392.91525,11.71669,259.45435,0,0,0,0,0,0,0,0,0,0
213,213,1.104,394.9744,12.165962,296.30853,0,0,0,0,0,0,0,0,0,0
214,214,1.10402,394.0928,11.460965,294.12994,0,0,0,0,0,0,0,0,0,0
215,215,1.10404,394.2084,10.900241,283.99637,0,0,0,0,0,0,0,0,0,0
216,216,1.10406,395.14557,11.514002,277.37668,0,0,0,0,0,0,0,0,0,0
217,217,1.10408,394.70343,12.778994,330.45883,0,0,0,0,0,0,0,0,0,0
218,218,1.1041,394.71814,13.250969,275.3689,0,0,0,0,0,0,0,0,0,0
219,219,1.10412,393.61908,12.21233,308.21048,0,0,0,0,0,0,0,0,0,0
220,220,1.10414,394.23773,11.560016,328.51556,0,0,0,0,0,0,0,0,0,0
221,221,1.10416,394.38834,12.192484,314.99655,0,0,0,0,0,0,0,0,0,0
222,222,1.10418,393.3739,12.60819,308.51236,0,0,0,0,0,0,0,0,0,0
223,223,1.1041999999999998,394.43393,11.8898115,311.77792,0,0,0,0,0,0,0,0,0,0
224,224,1.10422,393.0918,11.772412,290.37985,0,0,0,0,0,0,0,0,0,0
225,225,1.10424,395.45502,11.889637,344.1178,0,0,0,0,0,0,0,0,0,0
226,226,1.10426,394.49304,12.938764,281.4533,0,0,0,0,0,0,0,0,0,0
227,227,1.10428,395.31244,11.854132,301.22903,0,0,0,0,0,0,0,0,0,0
228,228,1.1043,395.78522,11.562741,311.88657,0,0,0,0,0,0,0,0,0,0
229,229,1.10432,394.99954,11.375907,317.29874,0,0,0,0,0,0,0,0,0,0
230,230,1.10434,394.33218,12.723992,323.27386,0,0,0,0,0,0,0,0,0,0
231,231,1.10436,396.41544,13.802932,299.84265,0,0,0,0,0,0,0,0,0,0
232,232,1.10438,396.80573,11.669648,292.37546,0,0,0,0,0,0,0,0,0,0
233,233,1.1044,395.64624,12.118273,271.17877,0,0,0,0,0,0,0,0,0,0
234,234,1.10442,396.54883,13.087793,283.8753,0,0,0,0,0,0,0,0,0,0
235,235,1.10444,396.9138,12.740404,305.60318,0,0,0,0,0,0,0,0,0,0
236,236,1.10446,395.246,11.942006,297.98135,0,0,0,0,0,0,0,0,0,0
237,237,1.10448,396.42612,13.783495,278.00385,0,0,0,0,0,0,0,0,0,0
238,238,1.1045,397.06314,12.6487255,343.46103,0,0,0,0,0,0,0,0,0,0
239,239,1.10452,395.65427,13.471913,333.54718,0,0,0,0,0,0,0,0,0,0
240,240,1.10454,397.61975,11.915154,345.88983,0,0,0,0,0,0,0,0,0,0
241,241,1.10456,397.1714,12.830148,320.48804,0,0,0,0,0,0,0,0,0,0
242,242,1.10458,395.78043,12.933553,292.3374,0,0,0,0,0,0,0,0,0,0
243,243,1.1046,396.648,13.624194,306.62585,0,0,0,0,0,0,0,0,0,0
244,244,1.10462,397.48352,13.271702,293.88116,0,0,0,0,0,0,0,0,0,0
245,245,1.1046399999999998,397.40326,12.291654,300.65506,0,0,0,0,0,0,0,0,0,0
246,246,1.10466,397.32486,13.1744,336.74197,0,0,0,0,0,0,0,0,0,0
247,247,1.10468,397.2798,11.728432,289.6947,0,0,0,0,0,0,0,0,0,0
248,248,1.1047,398.82,11.695047,308.95132,0,0,0,0,0,0,0,0,0,0
249,249,1.10472,399.45966,12.69353,298.94757,0,0,0,0,0,0,0,0,0,0
250,250,1.10474,399.46002,12.326054,296.21826,0,0,0,0,0,0,0,0,0,0
251,251,1.10476,399.11365,11.804308,304.33997,0,0,0,0,0,0,0,0,0,0
252,252,1.10478,398.29373,10.847081,310.04318,0,0,0,0,0,0,0,0,0,0
253,253,1.1048,399.14566,14.415434,296.6319,0,0,0,0,0,0,0,0,0,0
254,254,1.10482,398.1705,13.217303,321.38092,0,0,0,0,0,0,0,0,0,0
255,255,1.10484,399.19946,12.584593,317.83853,0,0,0,0,0,0,0,0,0,0
256,256,1.10486,398.1609,13.181643,312.6116,0,0,0,0,0,0,0,0,0,0
257,257,1.10488,400.31143,13.467726,296.6296,0,0,0,0,0,0,0,0,0,0
258,258,1.1049,399.67377,11.972152,308.8736,0,0,0,0,0,0,0,0,0,0
259,259,1.10492,400.1467,12.55952,312.78217,0,0,0,0,0,0,0,0,0,0
260,260,1.10494,399.44693,13.583836,323.88376,0,0,0,0,0,0,0,0,0,0
261,261,1.10496,400.21475,13.276862,271.3895,0,0,0,0,0,0,0,0,0,0
262,262,1.10498,401.01334,13.581457,308.63007,0,0,0,0,0,0,0,0,0,0
263,263,1.105,400.766,12.403471,295.63797,0,0,0,0,0,0,0,0,0,0
264,264,1.10502,399.83258,14.22979,324.68063,0,0,0,0,0,0,0,0,0,0
265,265,1.10504,400.7593,11.734426,279.45682,0,0,0,0,0,0,0,0,0,0
266,266,1.10506,401.90018,13.154324,319.48367,0,0,0,0,0,0,0,0,0,0
267,267,1.1050799999999998,401.26855,13.395583,325.07944,0,0,0,0,0,0,0,0,0,0
268,268,1.1051,402.81506,13.688366,327.63025,0,0,0,0,0,0,0,0,0,0
269,269,1.10512,403.49573,12.626676,272.2615,0,0,0,0,0,0,0,0,0,0
270,270,1.10514,401.93484,13.867644,297.05457,0,0,0,0,0,0,0,0,0,0
271,271,1.10516,401.7148,13.599104,298.2769,0,0,0,0,0,0,0,0,0,0
272,272,1.10518,402.5864,11.890239,297.79587,0,0,0,0,0,0,0,0,0,0
273,273,1.1052,402.44052,11.542314,271.1894,0,0,0,0,0,0,0,0,0,0
274,274,1.10522,401.47952,13.1862955,313.99167,0,0,0,0,0,0,0,0,0,0
275,275,1.10524,402.9899,11.916616,275.21375,0,0,0,0,0,0,0,0,0,0
276,276,1.10526,401.8623,13.598341,306.04688,0,0,0,0,0,0,0,0,0,0
277,277,1.10528,402.912,12.844994,316.6981,0,0,0,0,0,0,0,0,0,0
278,278,1.1053,402.62833,12.898186,305.92496,0,0,0,0,0,0,0,0,0,0
279,279,1.10532,402.37616,13.70362,295.1629,0,0,0,0,0,0,0,0,0,0
280,280,1.10534,402.56073,12.680784,303.4808,0,0,0,0,0,0,0,0,0,0
281,281,1.10536,403.15634,12.217185,286.2044,0,0,0,0,0,0,0,0,0,0
282,282,1.10538,403.062,11.4220085,312.24918,0,0,0,0,0,0,0,0,0,0
283,283,1.1054,405.9555,15.008655,293.09283,0,0,0,0,0,0,0,0,0,0
284,284,1.1054199999999998,402.5182,13.257408,284.59558,0,0,0,0,0,0,0,0,0,0
285,285,1.10544,404.806,13.476785,314.99588,0,0,0,0,0,0,0,0,0,0
286,286,1.10546,403.33817,12.864797,319.95465,0,0,0,0,0,0,0,0,0,0
287,287,1.10548,404.7097,14.4474325,298.5984,0,0,0,0,0,0,0,0,0,0
288,288,1.1055,404.49554,13.582349,281.36557,0,0,0,0,0,0,0,0,0,0
289,289,1.10552,402.92572,11.796813,300.44153,0,0,0,0,0,0,0,0,0,0
290,290,1.10554,403.7684,13.611547,307.82935,0,0,0,0,0,0,0,0,0,0
291,291,1.10556,403.30664,12.30447,301.41534,0,0,0,0,0,0,0,0,0,0
292,292,1.10558,405.42426,12.151497,302.71466,0,0,0,0,0,0,0,0,0,0
293,293,1.1056,406.43405,12.612422,279.7713,0,0,0,0,0,0,0,0,0,0
294,294,1.10562,404.5949,12.4018,315.4919,0,0,0,0,0,0,0,0,0,0
295,295,1.10564,405.70282,13.177883,293.916,0,0,0,0,0,0,0,0,0,0
296,296,1.10566,406.4038,12.916083,286.89072,0,0,0,0,0,0,0,0,0,0
297,297,1.10568,405.2005,14.1924,296.7422,0,0,0,0,0,0,0,0,0,0
298,298,1.1057,405.7578,13.283587,334.77945,0,0,0,0,0,0,0,0,0,0
299,299,1.10572,405.7644,10.942708,301.6962,0,0,0,0,0,0,0,0,0,0
300,300,1.10574,405.37643,12.006065,329.00256,0,0,0,0,0,0,0,0,0,0
301,301,1.10576,406.53302,12.487604,281.95395,0,0,0,0,0,0,0,0,0,0
302,302,1.10578,404.62244,11.438113,343.09848,0,0,0,0,0,0,0,0,0,0
303,303,1.1058,407.35114,12.945351,324.90652,0,0,0,0,0,0,0,0,0,0
304,304,1.10582,406.28534,10.672734,335.22952,0,0,0,0,0,0,0,0,0,0
305,305,1.10584,405.93607,12.8463745,266.1826,0,0,0,0,0,0,0,0,0,0
306,306,1.1058599999999998,406.98074,12.324463,286.20486,0,0,0,0,0,0,0,0,0,0
307,307,1.10588,404.73453,12.353338,308.07632,0,0,0,0,0,0,0,0,0,0
308,308,1.1059,406.72656,13.138176,289.00372,0,0,0,0,0,0,0,0,0,0
