Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126286938409228,408.63116,12.440091,280.9309,0,0,0,0,0,0,0,0,0,0
1,1,1.1263,408.86728,12.396047,289.55066,0,0,0,0,0,0,0,0,0,0
2,2,1.12632,409.69647,11.329352,296.8944,0,0,0,0,0,0,0,0,0,0
3,3,1.12634,409.00357,12.452851,233.3261,0,0,0,0,0,0,0,0,0,0
4,4,1.12636,410.5256,10.906964,280.9633,0,0,0,0,0,0,0,0,0,0
5,5,1.12638,411.19504,12.450669,269.9383,0,0,0,0,0,0,0,0,0,0
6,6,1.1263999999999998,410.564,11.49676,274.27594,0,0,0,0,0,0,0,0,0,0
7,7,1.12642,409.97153,10.1045685,294.19785,0,0,0,0,0,0,0,0,0,0
8,8,1.12644,409.71298,11.666572,294.37772,0,0,0,0,0,0,0,0,0,0
9,9,1.12646,409.872,11.3458805,295.00296,0,0,0,0,0,0,0,0,0,0
10,10,1.12648,409.71448,11.534562,285.67874,0,0,0,0,0,0,0,0,0,0
11,11,1.1265,409.9911,11.276831,255.54703,0,0,0,0,0,0,0,0,0,0
12,12,1.12652,409.52808,11.129222,302.79138,0,0,0,0,0,0,0,0,0,0
13,13,1.12654,410.96252,13.22289,281.5221,0,0,0,0,0,0,0,0,0,0
14,14,1.12656,408.49826,10.550696,275.72797,0,0,0,0,0,0,0,0,0,0
15,15,1.12658,410.14682,10.548578,257.32202,0,0,0,0,0,0,0,0,0,0
16,16,1.1266,410.1553,10.03444,266.45468,0,0,0,0,0,0,0,0,0,0
17,17,1.12662,409.7712,11.376683,308.84344,0,0,0,0,0,0,0,0,0,0
18,18,1.12664,409.39716,10.908233,288.56708,0,0,0,0,0,0,0,0,0,0
19,19,1.12666,412.14322,11.369408,269.07718,0,0,0,0,0,0,0,0,0,0
20,20,1.12668,411.34488,12.047373,274.93,0,0,0,0,0,0,0,0,0,0
21,21,1.1267,409.35156,11.320372,282.0811,0,0,0,0,0,0,0,0,0,0
22,22,1.12672,410.33542,10.220163,257.10767,0,0,0,0,0,0,0,0,0,0
23,23,1.12674,410.6108,10.693973,288.33072,0,0,0,0,0,0,0,0,0,0
24,24,1.12676,410.20718,11.022835,263.50375,0,0,0,0,0,0,0,0,0,0
25,25,1.12678,411.3217,12.717933,248.20508,0,0,0,0,0,0,0,0,0,0
26,26,1.1268,411.46436,11.778302,244.56345,0,0,0,0,0,0,0,0,0,0
27,27,1.12682,410.054,10.488288,248.4593,0,0,0,0,0,0,0,0,0,0
28,28,1.1268399999999998,410.44006,10.418831,275.8017,0,0,0,0,0,0,0,0,0,0
29,29,1.12686,411.73364,9.903945,280.3546,0,0,0,0,0,0,0,0,0,0
30,30,1.12688,412.7824,11.290913,242.67093,0,0,0,0,0,0,0,0,0,0
31,31,1.1269,411.8464,10.646021,251.16925,0,0,0,0,0,0,0,0,0,0
32,32,1.12692,412.5251,10.13488,240.17772,0,0,0,0,0,0,0,0,0,0
33,33,1.12694,410.58893,11.885038,245.61646,0,0,0,0,0,0,0,0,0,0
34,34,1.12696,411.91708,10.016204,241.59933,0,0,0,0,0,0,0,0,0,0
35,35,1.12698,412.96848,10.623371,245.30075,0,0,0,0,0,0,0,0,0,0
36,36,1.127,409.1615,9.230581,270.90375,0,0,0,0,0,0,0,0,0,0
37,37,1.12702,411.44412,10.826427,261.52396,0,0,0,0,0,0,0,0,0,0
38,38,1.12704,411.49393,9.564379,262.60126,0,0,0,0,0,0,0,0,0,0
39,39,1.12706,410.685,10.007108,240.07404,0,0,0,0,0,0,0,0,0,0
40,40,1.12708,412.93124,10.058216,250.94847,0,0,0,0,0,0,0,0,0,0
41,41,1.1271,410.70935,9.496612,295.9284,0,0,0,0,0,0,0,0,0,0
42,42,1.12712,412.47635,10.765175,241.60873,0,0,0,0,0,0,0,0,0,0
43,43,1.12714,412.71854,9.538002,269.2825,0,0,0,0,0,0,0,0,0,0
44,44,1.12716,412.7282,10.347122,272.384,0,0,0,0,0,0,0,0,0,0
45,45,1.1271799999999998,411.187,11.270391,240.57063,0,0,0,0,0,0,0,0,0,0
46,46,1.1272,410.8554,9.191676,261.82178,0,0,0,0,0,0,0,0,0,0
47,47,1.12722,411.11682,10.934706,237.17319,0,0,0,0,0,0,0,0,0,0
48,48,1.12724,412.30914,10.628695,243.00006,0,0,0,0,0,0,0,0,0,0
49,49,1.12726,411.53812,10.094829,267.97507,0,0,0,0,0,0,0,0,0,0
50,50,1.12728,412.01184,10.101063,249.10191,0,0,0,0,0,0,0,0,0,0
51,51,1.1273,413.19757,9.930378,282.2495,0,0,0,0,0,0,0,0,0,0
52,52,1.12732,412.10205,10.105848,248.93831,0,0,0,0,0,0,0,0,0,0
53,53,1.12734,412.06204,9.340877,214.03632,0,0,0,0,0,0,0,0,0,0
54,54,1.12736,411.01846,7.8180275,207.69351,0,0,0,0,0,0,0,0,0,0
55,55,1.12738,411.75455,9.227041,230.12115,0,0,0,0,0,0,0,0,0,0
56,56,1.1274,410.27332,8.460213,231.42253,0,0,0,0,0,0,0,0,0,0
57,57,1.12742,411.21112,9.41319,170.22673,0,0,0,0,0,0,0,0,0,0
