Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.172459928209481,388.8269,-8.313071,-225.64113,0,0,0,0,0,0,0,0,0,0
1,1,1.17246,388.97476,-8.614038,-238.23969,0,0,0,0,0,0,0,0,0,0
2,2,1.17248,388.19785,-8.850416,-214.66476,0,0,0,0,0,0,0,0,0,0
3,3,1.1725,388.8579,-8.287163,-224.42682,0,0,0,0,0,0,0,0,0,0
4,4,1.17252,387.44955,-8.283478,-204.713,0,0,0,0,0,0,0,0,0,0
5,5,1.17254,387.84094,-9.223859,-245.29684,0,0,0,0,0,0,0,0,0,0
6,6,1.17256,387.89844,-11.199383,-233.87189,0,0,0,0,0,0,0,0,0,0
7,7,1.17258,386.7686,-10.249268,-253.73138,0,0,0,0,0,0,0,0,0,0
8,8,1.1726,387.6799,-10.117131,-191.9854,0,0,0,0,0,0,0,0,0,0
9,9,1.17262,388.17575,-8.599291,-190.77373,0,0,0,0,0,0,0,0,0,0
10,10,1.17264,388.01318,-7.9579353,-219.1902,0,0,0,0,0,0,0,0,0,0
11,11,1.17266,388.3862,-9.811947,-210.87831,0,0,0,0,0,0,0,0,0,0
12,12,1.17268,387.4909,-7.681712,-237.39082,0,0,0,0,0,0,0,0,0,0
13,13,1.1727,388.30386,-10.682544,-269.59393,0,0,0,0,0,0,0,0,0,0
14,14,1.17272,388.16727,-10.198717,-246.7089,0,0,0,0,0,0,0,0,0,0
15,15,1.17274,387.42242,-10.550869,-246.60832,0,0,0,0,0,0,0,0,0,0
16,16,1.17276,388.819,-8.90344,-288.37082,0,0,0,0,0,0,0,0,0,0
17,17,1.17278,386.361,-11.193346,-171.73872,0,0,0,0,0,0,0,0,0,0
18,18,1.1727999999999998,388.5515,-8.780779,-234.0856,0,0,0,0,0,0,0,0,0,0
19,19,1.17282,386.92682,-8.891423,-215.33961,0,0,0,0,0,0,0,0,0,0
20,20,1.17284,389.39413,-9.996282,-261.40903,0,0,0,0,0,0,0,0,0,0
21,21,1.17286,389.05725,-9.430651,-223.98128,0,0,0,0,0,0,0,0,0,0
22,22,1.17288,387.51602,-9.5896435,-272.41397,0,0,0,0,0,0,0,0,0,0
23,23,1.1729,388.58185,-13.082087,-232.31227,0,0,0,0,0,0,0,0,0,0
24,24,1.17292,386.7927,-12.241588,-232.20268,0,0,0,0,0,0,0,0,0,0
25,25,1.17294,388.9977,-9.920326,-252.07979,0,0,0,0,0,0,0,0,0,0
26,26,1.17296,389.84793,-9.619552,-287.66687,0,0,0,0,0,0,0,0,0,0
27,27,1.17298,388.54117,-10.616754,-250.9192,0,0,0,0,0,0,0,0,0,0
28,28,1.173,388.37314,-9.180395,-247.81276,0,0,0,0,0,0,0,0,0,0
29,29,1.17302,389.9176,-9.8358345,-304.47974,0,0,0,0,0,0,0,0,0,0
30,30,1.17304,387.62015,-9.6646385,-244.09727,0,0,0,0,0,0,0,0,0,0
31,31,1.17306,387.89713,-10.468556,-254.6104,0,0,0,0,0,0,0,0,0,0
32,32,1.17308,387.22488,-11.890661,-269.0011,0,0,0,0,0,0,0,0,0,0
33,33,1.1731,389.47604,-9.963482,-255.09683,0,0,0,0,0,0,0,0,0,0
34,34,1.17312,389.37958,-11.345195,-256.76352,0,0,0,0,0,0,0,0,0,0
35,35,1.1731399999999998,389.905,-11.263398,-267.59555,0,0,0,0,0,0,0,0,0,0
36,36,1.17316,389.47946,-11.151858,-277.2684,0,0,0,0,0,0,0,0,0,0
37,37,1.17318,388.3067,-10.091393,-257.57532,0,0,0,0,0,0,0,0,0,0
38,38,1.1732,388.8832,-10.538645,-221.53166,0,0,0,0,0,0,0,0,0,0
39,39,1.17322,388.38467,-10.8195,-285.68784,0,0,0,0,0,0,0,0,0,0
40,40,1.1732399999999998,389.8255,-11.833543,-253.89441,0,0,0,0,0,0,0,0,0,0
41,41,1.17326,391.56116,-11.15027,-253.48448,0,0,0,0,0,0,0,0,0,0
42,42,1.17328,388.08344,-11.162822,-256.21115,0,0,0,0,0,0,0,0,0,0
43,43,1.1733,388.701,-10.095269,-279.1329,0,0,0,0,0,0,0,0,0,0
44,44,1.17332,388.69223,-9.940994,-235.89603,0,0,0,0,0,0,0,0,0,0
45,45,1.17334,390.40872,-11.578689,-273.79306,0,0,0,0,0,0,0,0,0,0
46,46,1.17336,390.7038,-11.015895,-262.07614,0,0,0,0,0,0,0,0,0,0
