Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0973341564206882,411.13956,-9.330503,-257.75162,0,0,0,0,0,0,0,0,0,0
1,1,1.09734,412.70273,-9.783096,-237.4281,0,0,0,0,0,0,0,0,0,0
2,2,1.09736,411.8668,-10.080482,-282.72888,0,0,0,0,0,0,0,0,0,0
3,3,1.09738,410.93146,-9.747226,-219.70706,0,0,0,0,0,0,0,0,0,0
4,4,1.0974,411.49435,-8.250709,-218.63779,0,0,0,0,0,0,0,0,0,0
5,5,1.0974199999999998,411.62952,-9.5994,-249.7005,0,0,0,0,0,0,0,0,0,0
6,6,1.09744,411.07764,-8.626472,-253.91919,0,0,0,0,0,0,0,0,0,0
7,7,1.09746,411.25186,-7.5907507,-222.71326,0,0,0,0,0,0,0,0,0,0
8,8,1.09748,412.49826,-8.353358,-225.90913,0,0,0,0,0,0,0,0,0,0
9,9,1.0975,411.75266,-9.491244,-231.8159,0,0,0,0,0,0,0,0,0,0
10,10,1.09752,411.06543,-9.5528555,-198.40166,0,0,0,0,0,0,0,0,0,0
11,11,1.09754,411.0885,-8.023149,-253.62689,0,0,0,0,0,0,0,0,0,0
12,12,1.09756,412.17667,-7.361814,-217.57591,0,0,0,0,0,0,0,0,0,0
13,13,1.09758,411.5089,-8.759763,-215.70949,0,0,0,0,0,0,0,0,0,0
14,14,1.0976,411.83795,-8.610593,-213.76918,0,0,0,0,0,0,0,0,0,0
15,15,1.09762,411.37323,-8.59247,-251.23824,0,0,0,0,0,0,0,0,0,0
16,16,1.09764,412.3642,-8.648486,-239.63043,0,0,0,0,0,0,0,0,0,0
17,17,1.09766,411.42603,-8.537704,-214.87933,0,0,0,0,0,0,0,0,0,0
18,18,1.09768,412.77014,-7.442732,-200.81688,0,0,0,0,0,0,0,0,0,0
19,19,1.0977,411.30295,-8.419453,-224.0069,0,0,0,0,0,0,0,0,0,0
20,20,1.09772,411.4644,-9.933066,-189.38185,0,0,0,0,0,0,0,0,0,0
21,21,1.09774,412.1986,-8.449716,-177.61488,0,0,0,0,0,0,0,0,0,0
22,22,1.0977599999999998,412.13586,-6.47542,-224.27605,0,0,0,0,0,0,0,0,0,0
23,23,1.09778,408.5458,-7.195999,-212.51144,0,0,0,0,0,0,0,0,0,0
24,24,1.0978,411.3854,-11.604812,-201.7663,0,0,0,0,0,0,0,0,0,0
25,25,1.09782,410.3805,-8.055597,-182.30936,0,0,0,0,0,0,0,0,0,0
26,26,1.09784,411.5785,-7.9103675,-208.61118,0,0,0,0,0,0,0,0,0,0
27,27,1.09786,410.7009,-7.7083964,-155.61023,0,0,0,0,0,0,0,0,0,0
28,28,1.09788,411.62115,-8.107954,-220.86267,0,0,0,0,0,0,0,0,0,0
29,29,1.0979,409.32574,-8.185627,-203.76527,0,0,0,0,0,0,0,0,0,0
30,30,1.09792,412.2827,-7.244713,-207.80502,0,0,0,0,0,0,0,0,0,0
31,31,1.09794,410.6537,-9.007664,-187.05333,0,0,0,0,0,0,0,0,0,0
32,32,1.09796,411.86365,-8.062898,-193.1676,0,0,0,0,0,0,0,0,0,0
33,33,1.09798,411.63193,-9.296809,-193.26045,0,0,0,0,0,0,0,0,0,0
34,34,1.098,410.0183,-8.520971,-200.33519,0,0,0,0,0,0,0,0,0,0
35,35,1.09802,410.25296,-8.812099,-218.25197,0,0,0,0,0,0,0,0,0,0
36,36,1.09804,410.24542,-7.141953,-173.74016,0,0,0,0,0,0,0,0,0,0
37,37,1.09806,411.76752,-7.764242,-201.70856,0,0,0,0,0,0,0,0,0,0
38,38,1.09808,410.8444,-6.223043,-192.70938,0,0,0,0,0,0,0,0,0,0
39,39,1.0981,410.19794,-8.317347,-183.88928,0,0,0,0,0,0,0,0,0,0
40,40,1.09812,410.53394,-6.3196716,-162.05348,0,0,0,0,0,0,0,0,0,0
41,41,1.09814,410.74533,-7.689175,-178.7467,0,0,0,0,0,0,0,0,0,0
42,42,1.09816,409.57874,-7.2631636,-160.3963,0,0,0,0,0,0,0,0,0,0
43,43,1.09818,409.69992,-7.4119883,-169.06978,0,0,0,0,0,0,0,0,0,0
44,44,1.0981999999999998,409.9365,-7.2545304,-163.3562,0,0,0,0,0,0,0,0,0,0
45,45,1.09822,411.18494,-8.188936,-198.11794,0,0,0,0,0,0,0,0,0,0
46,46,1.09824,410.35416,-6.0382166,-188.32349,0,0,0,0,0,0,0,0,0,0
47,47,1.09826,409.9613,-6.020426,-136.6784,0,0,0,0,0,0,0,0,0,0
48,48,1.09828,409.27402,-7.450793,-157.2771,0,0,0,0,0,0,0,0,0,0
49,49,1.0983,410.30695,-6.2993574,-145.96042,0,0,0,0,0,0,0,0,0,0
50,50,1.09832,410.05374,-5.1592617,-144.17613,0,0,0,0,0,0,0,0,0,0
51,51,1.09834,409.37216,-5.485449,-171.60416,0,0,0,0,0,0,0,0,0,0
