Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1434836977030385,387.46216,10.399195,204.8225,0,0,0,0,0,0,0,0,0,0
1,1,1.1435,390.08197,13.577881,307.5515,0,0,0,0,0,0,0,0,0,0
2,2,1.14352,387.6694,10.704532,243.31961,0,0,0,0,0,0,0,0,0,0
3,3,1.14354,389.1602,11.139046,253.13213,0,0,0,0,0,0,0,0,0,0
4,4,1.14356,389.04703,12.749455,256.15268,0,0,0,0,0,0,0,0,0,0
5,5,1.14358,388.30518,11.126128,317.04028,0,0,0,0,0,0,0,0,0,0
6,6,1.1436,392.5917,11.38928,347.2534,0,0,0,0,0,0,0,0,0,0
7,7,1.14362,391.01855,11.899043,306.41113,0,0,0,0,0,0,0,0,0,0
8,8,1.14364,393.09402,10.1982975,292.67963,0,0,0,0,0,0,0,0,0,0
9,9,1.14366,391.30478,10.870057,304.41843,0,0,0,0,0,0,0,0,0,0
10,10,1.14368,390.9461,14.843077,289.9367,0,0,0,0,0,0,0,0,0,0
11,11,1.1437,392.5101,12.674945,264.45123,0,0,0,0,0,0,0,0,0,0
12,12,1.1437199999999998,392.03375,11.720515,315.3364,0,0,0,0,0,0,0,0,0,0
13,13,1.14374,391.84686,8.817942,275.03232,0,0,0,0,0,0,0,0,0,0
14,14,1.14376,392.7177,11.981994,292.8814,0,0,0,0,0,0,0,0,0,0
15,15,1.14378,392.87445,12.911433,358.47174,0,0,0,0,0,0,0,0,0,0
16,16,1.1438,393.4934,9.987483,292.83185,0,0,0,0,0,0,0,0,0,0
17,17,1.14382,391.06467,11.467465,226.4656,0,0,0,0,0,0,0,0,0,0
18,18,1.14384,392.57007,10.726218,218.08908,0,0,0,0,0,0,0,0,0,0
19,19,1.14386,391.54855,11.975411,306.07574,0,0,0,0,0,0,0,0,0,0
20,20,1.14388,392.89917,14.183726,352.1603,0,0,0,0,0,0,0,0,0,0
21,21,1.1439,392.71985,10.36503,292.39407,0,0,0,0,0,0,0,0,0,0
22,22,1.14392,394.90198,12.85141,272.59476,0,0,0,0,0,0,0,0,0,0
23,23,1.14394,392.4167,10.317573,339.53656,0,0,0,0,0,0,0,0,0,0
24,24,1.14396,393.34912,12.209794,268.89325,0,0,0,0,0,0,0,0,0,0
25,25,1.14398,393.3915,11.4935055,267.70947,0,0,0,0,0,0,0,0,0,0
26,26,1.144,392.3106,12.63489,267.4831,0,0,0,0,0,0,0,0,0,0
27,27,1.14402,392.89017,16.218817,258.7739,0,0,0,0,0,0,0,0,0,0
28,28,1.14404,391.74213,12.071303,310.4343,0,0,0,0,0,0,0,0,0,0
29,29,1.14406,393.49402,12.392615,261.61493,0,0,0,0,0,0,0,0,0,0
30,30,1.14408,392.80536,12.715919,287.1968,0,0,0,0,0,0,0,0,0,0
31,31,1.1441,396.24673,13.64282,265.6875,0,0,0,0,0,0,0,0,0,0
32,32,1.14412,394.4682,12.605233,358.81482,0,0,0,0,0,0,0,0,0,0
33,33,1.14414,393.4209,11.676029,247.11401,0,0,0,0,0,0,0,0,0,0
34,34,1.1441599999999998,394.0587,12.284644,261.32562,0,0,0,0,0,0,0,0,0,0
35,35,1.14418,392.5501,14.014196,230.84666,0,0,0,0,0,0,0,0,0,0
36,36,1.1442,394.06155,11.003547,263.0921,0,0,0,0,0,0,0,0,0,0
37,37,1.14422,395.2117,13.878244,299.11728,0,0,0,0,0,0,0,0,0,0
38,38,1.14424,392.21844,11.205504,326.30518,0,0,0,0,0,0,0,0,0,0
39,39,1.14426,394.96478,12.767235,261.02905,0,0,0,0,0,0,0,0,0,0
40,40,1.14428,393.84433,12.948334,330.3446,0,0,0,0,0,0,0,0,0,0
41,41,1.1443,398.21783,13.4326105,397.81216,0,0,0,0,0,0,0,0,0,0
42,42,1.14432,394.6805,12.232244,326.65186,0,0,0,0,0,0,0,0,0,0
43,43,1.14434,393.48584,11.910435,366.43893,0,0,0,0,0,0,0,0,0,0
44,44,1.14436,394.3426,12.250795,380.91534,0,0,0,0,0,0,0,0,0,0
