Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1181505123360929,410.60788,-7.4127946,-174.88747,0,0,0,0,0,0,0,0,0,0
1,1,1.11816,410.62177,-7.621546,-157.86801,0,0,0,0,0,0,0,0,0,0
2,2,1.11818,410.82837,-6.0049496,-178.00806,0,0,0,0,0,0,0,0,0,0
3,3,1.1182,410.49307,-7.7625074,-156.17026,0,0,0,0,0,0,0,0,0,0
4,4,1.11822,409.36365,-8.260581,-190.6434,0,0,0,0,0,0,0,0,0,0
5,5,1.11824,410.43353,-6.732722,-200.71623,0,0,0,0,0,0,0,0,0,0
6,6,1.11826,409.53897,-7.67196,-161.00856,0,0,0,0,0,0,0,0,0,0
7,7,1.11828,409.0526,-6.997476,-158.15813,0,0,0,0,0,0,0,0,0,0
8,8,1.1182999999999998,410.29602,-5.3774157,-174.87045,0,0,0,0,0,0,0,0,0,0
9,9,1.11832,409.93765,-5.870118,-186.63269,0,0,0,0,0,0,0,0,0,0
10,10,1.11834,411.10162,-6.122388,-119.56299,0,0,0,0,0,0,0,0,0,0
11,11,1.11836,408.69638,-6.677946,-202.17038,0,0,0,0,0,0,0,0,0,0
12,12,1.11838,409.7008,-5.402732,-169.43854,0,0,0,0,0,0,0,0,0,0
13,13,1.1183999999999998,409.9261,-5.937118,-175.5692,0,0,0,0,0,0,0,0,0,0
14,14,1.11842,409.72665,-6.4923496,-226.36914,0,0,0,0,0,0,0,0,0,0
15,15,1.11844,408.73727,-6.723431,-142.22809,0,0,0,0,0,0,0,0,0,0
16,16,1.11846,410.3369,-4.968332,-141.23161,0,0,0,0,0,0,0,0,0,0
17,17,1.11848,410.42462,-6.5632052,-183.62566,0,0,0,0,0,0,0,0,0,0
18,18,1.1185,409.64014,-5.863963,-143.51193,0,0,0,0,0,0,0,0,0,0
19,19,1.11852,409.25504,-6.0508075,-162.25423,0,0,0,0,0,0,0,0,0,0
20,20,1.11854,408.31107,-5.271065,-128.32814,0,0,0,0,0,0,0,0,0,0
21,21,1.11856,409.26202,-4.800134,-145.35959,0,0,0,0,0,0,0,0,0,0
22,22,1.11858,408.66595,-5.50825,-130.4745,0,0,0,0,0,0,0,0,0,0
23,23,1.1186,407.7606,-6.8664074,-127.69891,0,0,0,0,0,0,0,0,0,0
24,24,1.11862,409.75394,-5.1577497,-108.485725,0,0,0,0,0,0,0,0,0,0
25,25,1.11864,406.7617,-6.4541583,-100.827934,0,0,0,0,0,0,0,0,0,0
26,26,1.11866,408.2478,-5.564866,-116.99188,0,0,0,0,0,0,0,0,0,0
27,27,1.11868,408.65787,-4.829253,-121.177704,0,0,0,0,0,0,0,0,0,0
28,28,1.1187,406.835,-5.6364093,-129.92522,0,0,0,0,0,0,0,0,0,0
29,29,1.11872,408.10065,-4.903139,-115.82081,0,0,0,0,0,0,0,0,0,0
30,30,1.1187399999999998,406.88565,-5.6462827,-136.32637,0,0,0,0,0,0,0,0,0,0
31,31,1.11876,406.87827,-5.079547,-180.91635,0,0,0,0,0,0,0,0,0,0
32,32,1.11878,406.38693,-5.4998617,-106.50356,0,0,0,0,0,0,0,0,0,0
33,33,1.1188,407.65308,-5.4803324,-124.776634,0,0,0,0,0,0,0,0,0,0
34,34,1.11882,407.56647,-4.5881896,-89.969154,0,0,0,0,0,0,0,0,0,0
35,35,1.11884,407.00757,-3.525909,-115.0196,0,0,0,0,0,0,0,0,0,0
36,36,1.11886,407.27325,-3.443038,-107.62565,0,0,0,0,0,0,0,0,0,0
37,37,1.11888,405.0176,-4.3260574,-122.363045,0,0,0,0,0,0,0,0,0,0
38,38,1.1189,407.10547,-4.5776176,-149.5889,0,0,0,0,0,0,0,0,0,0
39,39,1.11892,405.81744,-3.8811274,-110.90116,0,0,0,0,0,0,0,0,0,0
40,40,1.11894,406.88358,-4.351559,-94.111084,0,0,0,0,0,0,0,0,0,0
41,41,1.11896,407.49652,-4.3800163,-114.71678,0,0,0,0,0,0,0,0,0,0
42,42,1.11898,408.1568,-5.2584157,-77.2022,0,0,0,0,0,0,0,0,0,0
43,43,1.119,406.43558,-4.2163906,-83.41391,0,0,0,0,0,0,0,0,0,0
44,44,1.11902,403.955,-2.9149342,-98.17108,0,0,0,0,0,0,0,0,0,0
45,45,1.11904,404.44336,-3.306839,-116.3272,0,0,0,0,0,0,0,0,0,0
46,46,1.11906,405.49234,-4.0854125,-69.860344,0,0,0,0,0,0,0,0,0,0
47,47,1.11908,405.89865,-4.0962057,-58.273056,0,0,0,0,0,0,0,0,0,0
48,48,1.1191,406.0144,-4.611644,-89.42561,0,0,0,0,0,0,0,0,0,0
49,49,1.11912,407.63477,-4.7029767,-74.40114,0,0,0,0,0,0,0,0,0,0
50,50,1.11914,405.4848,-2.9043016,-57.062317,0,0,0,0,0,0,0,0,0,0
51,51,1.11916,405.3031,-3.970518,-78.42856,0,0,0,0,0,0,0,0,0,0
52,52,1.1191799999999998,404.11234,-4.70382,-93.51314,0,0,0,0,0,0,0,0,0,0
53,53,1.1192,404.80774,-3.840627,-94.37179,0,0,0,0,0,0,0,0,0,0
54,54,1.11922,404.77927,-2.8957698,-83.84644,0,0,0,0,0,0,0,0,0,0
55,55,1.11924,403.89636,-1.9141911,-66.845184,0,0,0,0,0,0,0,0,0,0
56,56,1.11926,404.87112,-3.0340564,-38.29713,0,0,0,0,0,0,0,0,0,0
57,57,1.11928,403.97488,-2.7082067,-65.95585,0,0,0,0,0,0,0,0,0,0
58,58,1.1193,404.82956,-1.9837811,-74.55925,0,0,0,0,0,0,0,0,0,0
59,59,1.11932,405.6675,-3.2417169,-56.744305,0,0,0,0,0,0,0,0,0,0
60,60,1.11934,403.30722,-2.3815475,-41.268364,0,0,0,0,0,0,0,0,0,0
61,61,1.11936,404.52542,-4.0367317,-55.21144,0,0,0,0,0,0,0,0,0,0
62,62,1.11938,402.36783,-3.2900662,-72.56749,0,0,0,0,0,0,0,0,0,0
63,63,1.1194,402.3882,-2.8142023,-71.10149,0,0,0,0,0,0,0,0,0,0
64,64,1.11942,403.63464,-3.1206965,-21.962452,0,0,0,0,0,0,0,0,0,0
65,65,1.11944,403.8203,-1.9973291,-62.261864,0,0,0,0,0,0,0,0,0,0
66,66,1.11946,404.31845,-1.006471,-10.986942,0,0,0,0,0,0,0,0,0,0
67,67,1.11948,402.76917,-1.8906898,-72.47876,0,0,0,0,0,0,0,0,0,0
68,68,1.1195,402.55078,-2.4738734,-21.951183,0,0,0,0,0,0,0,0,0,0
69,69,1.1195199999999998,402.77475,-1.2035453,-15.351717,0,0,0,0,0,0,0,0,0,0
70,70,1.11954,402.70465,-0.6538472,-38.18972,0,0,0,0,0,0,0,0,0,0
