Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0950610825947171,400.27188,-12.346984,-314.6072,0,0,0,0,0,0,0,0,0,0
1,1,1.09508,400.6331,-10.835385,-290.83243,0,0,0,0,0,0,0,0,0,0
2,2,1.0951,400.32358,-14.122764,-308.20908,0,0,0,0,0,0,0,0,0,0
3,3,1.09512,401.8501,-12.277053,-294.8388,0,0,0,0,0,0,0,0,0,0
4,4,1.09514,401.62723,-12.114134,-290.60318,0,0,0,0,0,0,0,0,0,0
5,5,1.09516,401.30463,-13.719879,-369.4656,0,0,0,0,0,0,0,0,0,0
6,6,1.09518,401.76846,-12.121213,-338.1831,0,0,0,0,0,0,0,0,0,0
7,7,1.0952,400.55753,-13.10801,-345.28415,0,0,0,0,0,0,0,0,0,0
8,8,1.09522,403.35416,-11.119041,-282.90317,0,0,0,0,0,0,0,0,0,0
9,9,1.09524,402.3613,-12.90763,-313.25998,0,0,0,0,0,0,0,0,0,0
10,10,1.09526,400.31406,-13.191075,-338.00308,0,0,0,0,0,0,0,0,0,0
11,11,1.09528,402.66382,-13.616245,-341.61792,0,0,0,0,0,0,0,0,0,0
12,12,1.0953,402.0338,-12.693963,-280.97693,0,0,0,0,0,0,0,0,0,0
13,13,1.0953199999999998,402.01566,-12.2275,-317.06952,0,0,0,0,0,0,0,0,0,0
14,14,1.09534,402.0022,-13.360222,-313.0299,0,0,0,0,0,0,0,0,0,0
15,15,1.09536,402.9929,-12.335996,-306.9191,0,0,0,0,0,0,0,0,0,0
16,16,1.09538,403.58624,-11.234884,-300.3863,0,0,0,0,0,0,0,0,0,0
17,17,1.0954,401.97003,-12.247742,-357.249,0,0,0,0,0,0,0,0,0,0
18,18,1.09542,403.0919,-10.891899,-275.67798,0,0,0,0,0,0,0,0,0,0
19,19,1.09544,404.1952,-12.46797,-291.6734,0,0,0,0,0,0,0,0,0,0
20,20,1.09546,404.30054,-14.672553,-279.17783,0,0,0,0,0,0,0,0,0,0
21,21,1.09548,404.11722,-12.896821,-308.83365,0,0,0,0,0,0,0,0,0,0
22,22,1.0955,404.2393,-12.809946,-310.53943,0,0,0,0,0,0,0,0,0,0
23,23,1.09552,404.0804,-11.292219,-295.29782,0,0,0,0,0,0,0,0,0,0
24,24,1.09554,404.2634,-11.056216,-269.5083,0,0,0,0,0,0,0,0,0,0
25,25,1.09556,403.63455,-13.697083,-347.0934,0,0,0,0,0,0,0,0,0,0
26,26,1.09558,403.8333,-12.051408,-306.4025,0,0,0,0,0,0,0,0,0,0
27,27,1.0956,405.31522,-11.68978,-261.27078,0,0,0,0,0,0,0,0,0,0
28,28,1.09562,402.90094,-13.04533,-312.7449,0,0,0,0,0,0,0,0,0,0
29,29,1.09564,405.6081,-12.508878,-310.25943,0,0,0,0,0,0,0,0,0,0
30,30,1.09566,405.35803,-14.302938,-310.40274,0,0,0,0,0,0,0,0,0,0
31,31,1.09568,404.6114,-12.0205145,-353.39554,0,0,0,0,0,0,0,0,0,0
32,32,1.0957,404.43854,-12.809095,-331.86856,0,0,0,0,0,0,0,0,0,0
33,33,1.09572,406.64258,-13.370489,-312.17416,0,0,0,0,0,0,0,0,0,0
34,34,1.09574,403.4579,-10.067619,-286.23535,0,0,0,0,0,0,0,0,0,0
35,35,1.0957599999999998,405.82928,-12.142108,-309.77493,0,0,0,0,0,0,0,0,0,0
36,36,1.09578,405.987,-12.22147,-282.99268,0,0,0,0,0,0,0,0,0,0
37,37,1.0958,406.08356,-13.103464,-249.92627,0,0,0,0,0,0,0,0,0,0
38,38,1.09582,405.6051,-12.392507,-330.73807,0,0,0,0,0,0,0,0,0,0
39,39,1.09584,406.4745,-12.01174,-274.67276,0,0,0,0,0,0,0,0,0,0
40,40,1.09586,407.40692,-13.949036,-279.41336,0,0,0,0,0,0,0,0,0,0
41,41,1.09588,405.85318,-11.620458,-288.8765,0,0,0,0,0,0,0,0,0,0
42,42,1.0959,406.04694,-11.975292,-309.2453,0,0,0,0,0,0,0,0,0,0
43,43,1.09592,406.73352,-13.369819,-330.37164,0,0,0,0,0,0,0,0,0,0
44,44,1.09594,406.44687,-13.162702,-301.17136,0,0,0,0,0,0,0,0,0,0
45,45,1.09596,405.84857,-12.267116,-293.51895,0,0,0,0,0,0,0,0,0,0
46,46,1.09598,408.11362,-11.673681,-289.80298,0,0,0,0,0,0,0,0,0,0
47,47,1.096,406.8775,-12.050874,-283.99332,0,0,0,0,0,0,0,0,0,0
48,48,1.09602,405.5105,-12.84677,-279.71786,0,0,0,0,0,0,0,0,0,0
49,49,1.09604,407.7265,-12.525889,-295.66803,0,0,0,0,0,0,0,0,0,0
50,50,1.09606,407.2719,-12.528286,-276.3457,0,0,0,0,0,0,0,0,0,0
51,51,1.09608,408.53183,-12.290411,-268.62473,0,0,0,0,0,0,0,0,0,0
52,52,1.0961,408.92798,-13.530604,-295.26877,0,0,0,0,0,0,0,0,0,0
53,53,1.09612,407.81216,-12.039086,-275.33548,0,0,0,0,0,0,0,0,0,0
54,54,1.09614,408.25308,-12.957242,-285.8278,0,0,0,0,0,0,0,0,0,0
55,55,1.09616,408.92264,-11.301064,-329.08463,0,0,0,0,0,0,0,0,0,0
56,56,1.09618,408.3624,-10.729,-272.9293,0,0,0,0,0,0,0,0,0,0
57,57,1.0961999999999998,407.72983,-12.277998,-304.4539,0,0,0,0,0,0,0,0,0,0
58,58,1.09622,410.3194,-12.339073,-281.83142,0,0,0,0,0,0,0,0,0,0
59,59,1.09624,409.92557,-11.649391,-285.58493,0,0,0,0,0,0,0,0,0,0
60,60,1.09626,409.19064,-12.48491,-283.53867,0,0,0,0,0,0,0,0,0,0
61,61,1.09628,408.88217,-11.3645525,-295.3028,0,0,0,0,0,0,0,0,0,0
62,62,1.0963,408.32266,-12.0513,-282.1463,0,0,0,0,0,0,0,0,0,0
63,63,1.09632,409.44055,-11.413168,-289.69366,0,0,0,0,0,0,0,0,0,0
64,64,1.09634,409.2004,-11.996122,-275.57178,0,0,0,0,0,0,0,0,0,0
65,65,1.09636,408.5098,-11.696728,-288.03012,0,0,0,0,0,0,0,0,0,0
66,66,1.09638,410.24207,-10.799327,-257.4596,0,0,0,0,0,0,0,0,0,0
67,67,1.0964,408.91867,-10.891815,-279.3633,0,0,0,0,0,0,0,0,0,0
68,68,1.09642,408.48392,-13.230803,-281.61118,0,0,0,0,0,0,0,0,0,0
69,69,1.09644,409.22076,-11.399213,-298.31284,0,0,0,0,0,0,0,0,0,0
70,70,1.09646,409.7902,-12.58853,-299.87473,0,0,0,0,0,0,0,0,0,0
71,71,1.09648,409.0214,-11.996694,-252.2629,0,0,0,0,0,0,0,0,0,0
72,72,1.0965,408.8339,-11.684189,-272.901,0,0,0,0,0,0,0,0,0,0
73,73,1.09652,409.8707,-13.086285,-323.6861,0,0,0,0,0,0,0,0,0,0
74,74,1.0965399999999998,410.91022,-12.01759,-291.4471,0,0,0,0,0,0,0,0,0,0
75,75,1.09656,411.5404,-12.01215,-298.14087,0,0,0,0,0,0,0,0,0,0
76,76,1.09658,409.91577,-11.097531,-242.6854,0,0,0,0,0,0,0,0,0,0
77,77,1.0966,411.08783,-10.056307,-287.8348,0,0,0,0,0,0,0,0,0,0
78,78,1.09662,412.14288,-12.020765,-271.9139,0,0,0,0,0,0,0,0,0,0
79,79,1.09664,409.92172,-11.756184,-219.50241,0,0,0,0,0,0,0,0,0,0
80,80,1.09666,409.56744,-9.486757,-288.70578,0,0,0,0,0,0,0,0,0,0
81,81,1.09668,410.51184,-11.538279,-259.93423,0,0,0,0,0,0,0,0,0,0
82,82,1.0967,410.0741,-10.328759,-254.48636,0,0,0,0,0,0,0,0,0,0
83,83,1.09672,411.18063,-11.33696,-294.38205,0,0,0,0,0,0,0,0,0,0
84,84,1.09674,409.6701,-10.500893,-282.50357,0,0,0,0,0,0,0,0,0,0
85,85,1.09676,409.11896,-8.826583,-265.2445,0,0,0,0,0,0,0,0,0,0
86,86,1.09678,410.5503,-11.928237,-295.12946,0,0,0,0,0,0,0,0,0,0
87,87,1.0968,410.69186,-11.8975315,-278.12274,0,0,0,0,0,0,0,0,0,0
88,88,1.09682,411.0096,-10.18809,-247.37413,0,0,0,0,0,0,0,0,0,0
89,89,1.09684,411.55685,-10.221749,-275.70227,0,0,0,0,0,0,0,0,0,0
90,90,1.09686,410.3111,-10.209794,-301.9607,0,0,0,0,0,0,0,0,0,0
91,91,1.09688,410.32333,-10.548677,-224.00249,0,0,0,0,0,0,0,0,0,0
92,92,1.0969,411.11554,-11.567967,-283.84116,0,0,0,0,0,0,0,0,0,0
93,93,1.09692,410.50482,-9.367343,-237.98972,0,0,0,0,0,0,0,0,0,0
94,94,1.09694,411.5826,-11.214557,-214.15106,0,0,0,0,0,0,0,0,0,0
95,95,1.09696,410.28592,-9.89679,-279.0617,0,0,0,0,0,0,0,0,0,0
96,96,1.0969799999999998,412.13928,-11.033878,-281.52167,0,0,0,0,0,0,0,0,0,0
97,97,1.097,410.162,-10.570399,-245.73174,0,0,0,0,0,0,0,0,0,0
98,98,1.09702,411.99634,-9.738698,-296.26154,0,0,0,0,0,0,0,0,0,0
99,99,1.09704,412.2103,-9.518732,-239.92027,0,0,0,0,0,0,0,0,0,0
100,100,1.09706,411.9815,-10.782247,-259.92337,0,0,0,0,0,0,0,0,0,0
101,101,1.09708,411.84286,-9.061772,-249.36366,0,0,0,0,0,0,0,0,0,0
102,102,1.0971,412.41855,-10.04297,-235.56339,0,0,0,0,0,0,0,0,0,0
103,103,1.09712,411.23056,-10.051013,-245.20842,0,0,0,0,0,0,0,0,0,0
104,104,1.09714,411.89398,-10.58291,-222.31795,0,0,0,0,0,0,0,0,0,0
105,105,1.09716,410.62714,-10.0810175,-236.4733,0,0,0,0,0,0,0,0,0,0
106,106,1.09718,410.5132,-8.611256,-246.54327,0,0,0,0,0,0,0,0,0,0
107,107,1.0972,411.31577,-10.432056,-277.13895,0,0,0,0,0,0,0,0,0,0
108,108,1.09722,411.88626,-9.527037,-267.5456,0,0,0,0,0,0,0,0,0,0
109,109,1.09724,409.2517,-8.675342,-251.38004,0,0,0,0,0,0,0,0,0,0
110,110,1.09726,411.21957,-11.736582,-283.00946,0,0,0,0,0,0,0,0,0,0
111,111,1.09728,411.6293,-9.810756,-247.27614,0,0,0,0,0,0,0,0,0,0
112,112,1.0973,413.10327,-8.441413,-231.58775,0,0,0,0,0,0,0,0,0,0
113,113,1.09732,413.37622,-8.851773,-224.10982,0,0,0,0,0,0,0,0,0,0
114,114,1.09734,411.75555,-9.393777,-204.7859,0,0,0,0,0,0,0,0,0,0
115,115,1.09736,410.9362,-8.677202,-194.40782,0,0,0,0,0,0,0,0,0,0
116,116,1.09738,411.65875,-8.528005,-227.29497,0,0,0,0,0,0,0,0,0,0
117,117,1.0974,411.571,-9.485357,-221.84364,0,0,0,0,0,0,0,0,0,0
118,118,1.0974199999999998,412.6153,-9.200017,-213.62927,0,0,0,0,0,0,0,0,0,0
119,119,1.09744,411.2865,-8.539045,-221.08748,0,0,0,0,0,0,0,0,0,0
120,120,1.09746,412.26245,-8.519305,-228.08968,0,0,0,0,0,0,0,0,0,0
121,121,1.09748,411.67,-10.441825,-200.58151,0,0,0,0,0,0,0,0,0,0
122,122,1.0975,411.28375,-9.035315,-199.71571,0,0,0,0,0,0,0,0,0,0
123,123,1.09752,412.4397,-7.3817496,-220.86566,0,0,0,0,0,0,0,0,0,0
124,124,1.09754,412.7057,-9.172698,-193.13284,0,0,0,0,0,0,0,0,0,0
125,125,1.09756,411.17996,-9.671117,-233.2924,0,0,0,0,0,0,0,0,0,0
126,126,1.09758,410.0403,-10.497019,-176.94945,0,0,0,0,0,0,0,0,0,0
127,127,1.0976,411.06915,-8.577218,-215.70111,0,0,0,0,0,0,0,0,0,0
128,128,1.09762,411.68524,-9.918661,-219.52486,0,0,0,0,0,0,0,0,0,0
129,129,1.09764,411.40073,-7.8889666,-223.29677,0,0,0,0,0,0,0,0,0,0
130,130,1.09766,411.48428,-8.219059,-250.9854,0,0,0,0,0,0,0,0,0,0
131,131,1.09768,411.83408,-8.096318,-198.66666,0,0,0,0,0,0,0,0,0,0
132,132,1.0977,411.38495,-7.956044,-219.70192,0,0,0,0,0,0,0,0,0,0
133,133,1.09772,411.11298,-7.766262,-221.98347,0,0,0,0,0,0,0,0,0,0
134,134,1.09774,412.14786,-9.402205,-224.43315,0,0,0,0,0,0,0,0,0,0
135,135,1.0977599999999998,410.3527,-8.534263,-213.85468,0,0,0,0,0,0,0,0,0,0
136,136,1.09778,411.50525,-10.43675,-183.62097,0,0,0,0,0,0,0,0,0,0
137,137,1.0978,411.919,-9.31561,-209.15976,0,0,0,0,0,0,0,0,0,0
138,138,1.09782,410.87872,-6.701188,-157.29237,0,0,0,0,0,0,0,0,0,0
139,139,1.09784,411.28534,-7.796408,-197.93503,0,0,0,0,0,0,0,0,0,0
140,140,1.09786,412.1933,-8.500092,-165.88373,0,0,0,0,0,0,0,0,0,0
141,141,1.09788,411.76633,-9.178531,-185.23146,0,0,0,0,0,0,0,0,0,0
142,142,1.0979,411.88406,-7.93862,-169.71565,0,0,0,0,0,0,0,0,0,0
143,143,1.09792,410.9196,-6.774421,-179.913,0,0,0,0,0,0,0,0,0,0
144,144,1.09794,409.467,-6.7529817,-202.63019,0,0,0,0,0,0,0,0,0,0
145,145,1.09796,412.4569,-8.067173,-196.34212,0,0,0,0,0,0,0,0,0,0
146,146,1.09798,410.6646,-8.020085,-173.13197,0,0,0,0,0,0,0,0,0,0
147,147,1.098,412.04272,-7.0474696,-164.37212,0,0,0,0,0,0,0,0,0,0
148,148,1.09802,410.32278,-8.047996,-198.07727,0,0,0,0,0,0,0,0,0,0
149,149,1.09804,411.80997,-8.682274,-206.65836,0,0,0,0,0,0,0,0,0,0
150,150,1.09806,411.5566,-8.490762,-159.77087,0,0,0,0,0,0,0,0,0,0
151,151,1.09808,411.67175,-7.074942,-190.17091,0,0,0,0,0,0,0,0,0,0
152,152,1.0981,410.58286,-8.254418,-171.20459,0,0,0,0,0,0,0,0,0,0
153,153,1.09812,410.66858,-7.36407,-176.0178,0,0,0,0,0,0,0,0,0,0
154,154,1.09814,409.30978,-7.17931,-158.1786,0,0,0,0,0,0,0,0,0,0
155,155,1.09816,409.8197,-8.521713,-199.83957,0,0,0,0,0,0,0,0,0,0
156,156,1.09818,411.41577,-6.576118,-165.11742,0,0,0,0,0,0,0,0,0,0
157,157,1.0981999999999998,410.20096,-4.7664976,-187.25786,0,0,0,0,0,0,0,0,0,0
158,158,1.09822,409.2473,-6.602311,-126.945915,0,0,0,0,0,0,0,0,0,0
159,159,1.09824,411.10394,-5.2343006,-192.5314,0,0,0,0,0,0,0,0,0,0
160,160,1.09826,409.59418,-7.4734654,-137.1524,0,0,0,0,0,0,0,0,0,0
161,161,1.09828,410.02402,-5.4025087,-175.82765,0,0,0,0,0,0,0,0,0,0
162,162,1.0983,409.11566,-7.669874,-211.25864,0,0,0,0,0,0,0,0,0,0
163,163,1.09832,410.0783,-5.610585,-114.45088,0,0,0,0,0,0,0,0,0,0
164,164,1.09834,410.2884,-6.651288,-181.23308,0,0,0,0,0,0,0,0,0,0
165,165,1.09836,407.62997,-6.5350547,-139.49203,0,0,0,0,0,0,0,0,0,0
166,166,1.09838,409.85287,-6.52371,-111.69986,0,0,0,0,0,0,0,0,0,0
167,167,1.0984,409.995,-6.0391145,-155.26222,0,0,0,0,0,0,0,0,0,0
168,168,1.09842,408.95364,-4.971982,-144.43321,0,0,0,0,0,0,0,0,0,0
169,169,1.09844,409.76352,-5.5394053,-174.65492,0,0,0,0,0,0,0,0,0,0
170,170,1.09846,408.82785,-7.2161975,-155.85521,0,0,0,0,0,0,0,0,0,0
171,171,1.09848,408.3758,-5.5797663,-145.46169,0,0,0,0,0,0,0,0,0,0
172,172,1.0985,408.99808,-4.5989985,-151.96849,0,0,0,0,0,0,0,0,0,0
173,173,1.09852,407.66147,-5.8438907,-150.94498,0,0,0,0,0,0,0,0,0,0
174,174,1.0985399999999998,407.49423,-6.9258327,-123.09767,0,0,0,0,0,0,0,0,0,0
175,175,1.09856,410.63455,-6.253377,-139.38232,0,0,0,0,0,0,0,0,0,0
176,176,1.09858,408.6933,-6.802051,-161.63919,0,0,0,0,0,0,0,0,0,0
177,177,1.0986,409.09317,-6.0411396,-130.76302,0,0,0,0,0,0,0,0,0,0
178,178,1.09862,409.0072,-4.766783,-184.40668,0,0,0,0,0,0,0,0,0,0
179,179,1.09864,408.56732,-4.365182,-133.18866,0,0,0,0,0,0,0,0,0,0
180,180,1.09866,408.8912,-4.9184527,-155.18987,0,0,0,0,0,0,0,0,0,0
181,181,1.09868,408.62894,-4.741915,-140.13113,0,0,0,0,0,0,0,0,0,0
182,182,1.0987,407.41656,-5.396275,-137.2836,0,0,0,0,0,0,0,0,0,0
183,183,1.09872,407.55463,-4.6849256,-156.686,0,0,0,0,0,0,0,0,0,0
