Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1105243238446865,395.89825,-1.0862284,-69.44546,0,0,0,0,0,0,0,0,0,0
1,1,1.11054,396.98047,-1.259332,-92.730545,0,0,0,0,0,0,0,0,0,0
2,2,1.11056,395.39362,-0.40781522,-66.916374,0,0,0,0,0,0,0,0,0,0
3,3,1.11058,394.25064,-3.1015615,-48.91255,0,0,0,0,0,0,0,0,0,0
4,4,1.1106,395.36148,-2.3530354,-78.29848,0,0,0,0,0,0,0,0,0,0
5,5,1.11062,393.642,-3.66955,-45.59129,0,0,0,0,0,0,0,0,0,0
6,6,1.1106399999999998,394.38858,-2.026329,-62.00646,0,0,0,0,0,0,0,0,0,0
7,7,1.11066,391.74286,-4.3659496,-39.14644,0,0,0,0,0,0,0,0,0,0
8,8,1.11068,393.70416,-0.74641967,-19.550404,0,0,0,0,0,0,0,0,0,0
9,9,1.1107,395.22342,-3.742972,-66.693954,0,0,0,0,0,0,0,0,0,0
10,10,1.11072,393.30585,-1.9358777,-80.872185,0,0,0,0,0,0,0,0,0,0
11,11,1.11074,392.7388,-3.5247312,-53.242172,0,0,0,0,0,0,0,0,0,0
12,12,1.11076,393.13873,-1.9489509,-85.38825,0,0,0,0,0,0,0,0,0,0
13,13,1.11078,393.64514,-3.18559,-110.27614,0,0,0,0,0,0,0,0,0,0
14,14,1.1108,393.18872,-3.3023677,-40.866013,0,0,0,0,0,0,0,0,0,0
15,15,1.11082,393.09512,-3.3251123,-73.44313,0,0,0,0,0,0,0,0,0,0
16,16,1.11084,394.52234,-4.253527,-112.586075,0,0,0,0,0,0,0,0,0,0
17,17,1.11086,392.4015,-3.2271664,-85.87013,0,0,0,0,0,0,0,0,0,0
18,18,1.11088,392.74835,-4.270381,-91.2885,0,0,0,0,0,0,0,0,0,0
19,19,1.1109,391.95422,-3.411474,-78.14149,0,0,0,0,0,0,0,0,0,0
20,20,1.11092,393.20593,-4.9183884,-81.27433,0,0,0,0,0,0,0,0,0,0
21,21,1.11094,392.96295,-3.1076915,-106.69163,0,0,0,0,0,0,0,0,0,0
22,22,1.11096,392.17584,-3.2291584,-100.9868,0,0,0,0,0,0,0,0,0,0
23,23,1.11098,394.0769,-4.006576,-85.83612,0,0,0,0,0,0,0,0,0,0
24,24,1.111,390.9061,-4.515112,-99.78312,0,0,0,0,0,0,0,0,0,0
25,25,1.11102,393.3698,-2.4684634,-97.28246,0,0,0,0,0,0,0,0,0,0
26,26,1.11104,392.38135,-6.2064247,-105.33876,0,0,0,0,0,0,0,0,0,0
27,27,1.11106,392.12762,-3.4859567,-76.4416,0,0,0,0,0,0,0,0,0,0
28,28,1.1110799999999998,393.4633,-5.0304413,-48.989265,0,0,0,0,0,0,0,0,0,0
29,29,1.1111,392.1412,-3.361181,-122.31584,0,0,0,0,0,0,0,0,0,0
30,30,1.11112,392.5717,-4.850271,-75.94717,0,0,0,0,0,0,0,0,0,0
31,31,1.11114,391.41394,-3.2519767,-119.94675,0,0,0,0,0,0,0,0,0,0
32,32,1.11116,391.64294,-3.2787504,-97.35399,0,0,0,0,0,0,0,0,0,0
33,33,1.11118,391.41806,-6.4716463,-101.186874,0,0,0,0,0,0,0,0,0,0
34,34,1.1112,390.9519,-4.867624,-98.90692,0,0,0,0,0,0,0,0,0,0
35,35,1.11122,390.6435,-3.0714295,-73.44226,0,0,0,0,0,0,0,0,0,0
36,36,1.11124,390.9185,-3.1270537,-153.3915,0,0,0,0,0,0,0,0,0,0
37,37,1.11126,388.96872,-4.723471,-87.39364,0,0,0,0,0,0,0,0,0,0
38,38,1.11128,390.55817,-5.260033,-155.2387,0,0,0,0,0,0,0,0,0,0
39,39,1.1113,388.3328,-6.4819083,-110.314095,0,0,0,0,0,0,0,0,0,0
40,40,1.11132,391.44214,-6.9198375,-131.82849,0,0,0,0,0,0,0,0,0,0
41,41,1.11134,388.85812,-3.631107,-115.99395,0,0,0,0,0,0,0,0,0,0
42,42,1.11136,391.33102,-4.1275806,-87.63266,0,0,0,0,0,0,0,0,0,0
43,43,1.11138,389.261,-7.706704,-128.68726,0,0,0,0,0,0,0,0,0,0
44,44,1.1114,390.04382,-4.1749063,-111.010254,0,0,0,0,0,0,0,0,0,0
45,45,1.11142,392.7896,-5.996999,-151.62862,0,0,0,0,0,0,0,0,0,0
46,46,1.11144,389.2675,-4.060402,-151.74023,0,0,0,0,0,0,0,0,0,0
47,47,1.11146,391.82812,-6.660259,-159.78201,0,0,0,0,0,0,0,0,0,0
48,48,1.11148,391.35855,-3.4551213,-108.32722,0,0,0,0,0,0,0,0,0,0
49,49,1.1115,388.79233,-6.2641735,-166.74246,0,0,0,0,0,0,0,0,0,0
50,50,1.1115199999999998,392.26776,-4.951803,-178.12619,0,0,0,0,0,0,0,0,0,0
51,51,1.11154,389.24304,-2.6815298,-177.24031,0,0,0,0,0,0,0,0,0,0
52,52,1.11156,388.517,-7.685634,-175.60284,0,0,0,0,0,0,0,0,0,0
53,53,1.11158,390.23233,-7.5433536,-166.44841,0,0,0,0,0,0,0,0,0,0
54,54,1.1116,391.04715,-6.491099,-181.78275,0,0,0,0,0,0,0,0,0,0
55,55,1.11162,389.60947,-4.7605734,-136.62039,0,0,0,0,0,0,0,0,0,0
56,56,1.11164,388.7105,-6.7637672,-150.27855,0,0,0,0,0,0,0,0,0,0
57,57,1.11166,388.725,-5.3579693,-191.86545,0,0,0,0,0,0,0,0,0,0
58,58,1.11168,390.30557,-3.6305156,-159.74782,0,0,0,0,0,0,0,0,0,0
59,59,1.1117,386.02856,-6.3446674,-152.79956,0,0,0,0,0,0,0,0,0,0
60,60,1.11172,390.99634,-5.556643,-160.64386,0,0,0,0,0,0,0,0,0,0
61,61,1.11174,388.57538,-5.29854,-183.49283,0,0,0,0,0,0,0,0,0,0
62,62,1.11176,390.7025,-6.8352184,-190.6059,0,0,0,0,0,0,0,0,0,0
63,63,1.11178,387.41208,-9.435068,-122.86332,0,0,0,0,0,0,0,0,0,0
64,64,1.1118,388.55402,-7.4479194,-164.65324,0,0,0,0,0,0,0,0,0,0
65,65,1.11182,389.98477,-6.139087,-133.8194,0,0,0,0,0,0,0,0,0,0
66,66,1.11184,390.20834,-6.895102,-117.8831,0,0,0,0,0,0,0,0,0,0
67,67,1.1118599999999998,385.93518,-8.441183,-159.965,0,0,0,0,0,0,0,0,0,0
68,68,1.11188,389.01828,-7.58646,-238.78638,0,0,0,0,0,0,0,0,0,0
69,69,1.1119,387.466,-7.8849916,-163.99115,0,0,0,0,0,0,0,0,0,0
70,70,1.11192,387.61423,-7.5807586,-169.45677,0,0,0,0,0,0,0,0,0,0
71,71,1.11194,388.22983,-7.526201,-143.31888,0,0,0,0,0,0,0,0,0,0
72,72,1.11196,387.90198,-6.6537447,-217.15662,0,0,0,0,0,0,0,0,0,0
73,73,1.11198,389.53345,-6.867236,-147.49583,0,0,0,0,0,0,0,0,0,0
74,74,1.112,388.2927,-7.3311157,-223.88885,0,0,0,0,0,0,0,0,0,0
75,75,1.11202,387.55,-9.453065,-192.63255,0,0,0,0,0,0,0,0,0,0
76,76,1.11204,388.1567,-6.644574,-169.6015,0,0,0,0,0,0,0,0,0,0
77,77,1.11206,389.63184,-9.265384,-216.86966,0,0,0,0,0,0,0,0,0,0
78,78,1.11208,385.9475,-8.055828,-202.72702,0,0,0,0,0,0,0,0,0,0
79,79,1.1121,387.8315,-7.9004087,-175.12639,0,0,0,0,0,0,0,0,0,0
80,80,1.11212,387.5342,-5.1925325,-192.89641,0,0,0,0,0,0,0,0,0,0
81,81,1.11214,388.5846,-6.8453565,-133.3439,0,0,0,0,0,0,0,0,0,0
82,82,1.11216,385.83658,-8.360838,-152.84396,0,0,0,0,0,0,0,0,0,0
83,83,1.11218,388.1942,-8.6595745,-237.69116,0,0,0,0,0,0,0,0,0,0
84,84,1.1122,389.0952,-9.4964,-197.39253,0,0,0,0,0,0,0,0,0,0
85,85,1.11222,387.91257,-7.7603006,-210.69398,0,0,0,0,0,0,0,0,0,0
86,86,1.11224,389.72534,-7.8636293,-182.42786,0,0,0,0,0,0,0,0,0,0
87,87,1.11226,388.3008,-7.6757174,-167.24974,0,0,0,0,0,0,0,0,0,0
88,88,1.11228,386.63123,-8.137956,-226.39659,0,0,0,0,0,0,0,0,0,0
89,89,1.1122999999999998,387.8794,-9.128535,-228.8551,0,0,0,0,0,0,0,0,0,0
90,90,1.11232,388.23737,-10.2634115,-190.17212,0,0,0,0,0,0,0,0,0,0
91,91,1.11234,387.5038,-7.796613,-233.41824,0,0,0,0,0,0,0,0,0,0
92,92,1.11236,386.08978,-9.444645,-274.6701,0,0,0,0,0,0,0,0,0,0
93,93,1.11238,387.6845,-6.6269293,-194.90915,0,0,0,0,0,0,0,0,0,0
94,94,1.1124,390.16287,-10.524093,-244.26695,0,0,0,0,0,0,0,0,0,0
95,95,1.11242,388.53186,-8.290867,-225.32141,0,0,0,0,0,0,0,0,0,0
96,96,1.11244,389.23184,-7.921817,-213.88765,0,0,0,0,0,0,0,0,0,0
97,97,1.11246,388.28296,-9.581276,-257.83023,0,0,0,0,0,0,0,0,0,0
98,98,1.11248,387.9673,-8.696497,-198.85602,0,0,0,0,0,0,0,0,0,0
99,99,1.1125,386.56543,-9.687777,-200.42424,0,0,0,0,0,0,0,0,0,0
100,100,1.11252,388.84106,-9.630596,-190.92413,0,0,0,0,0,0,0,0,0,0
101,101,1.11254,385.74905,-10.039461,-191.7775,0,0,0,0,0,0,0,0,0,0
102,102,1.11256,387.74658,-7.9638753,-217.0603,0,0,0,0,0,0,0,0,0,0
103,103,1.11258,388.53674,-9.145592,-234.4174,0,0,0,0,0,0,0,0,0,0
104,104,1.1126,388.10272,-9.466453,-264.16953,0,0,0,0,0,0,0,0,0,0
105,105,1.11262,387.49603,-9.947481,-259.7532,0,0,0,0,0,0,0,0,0,0
106,106,1.11264,387.51743,-11.154529,-205.93451,0,0,0,0,0,0,0,0,0,0
107,107,1.11266,387.77722,-11.023629,-252.46529,0,0,0,0,0,0,0,0,0,0
108,108,1.11268,390.00043,-10.890706,-259.81876,0,0,0,0,0,0,0,0,0,0
109,109,1.1127,388.50018,-10.473702,-264.19968,0,0,0,0,0,0,0,0,0,0
110,110,1.11272,387.5964,-9.415819,-300.42584,0,0,0,0,0,0,0,0,0,0
111,111,1.1127399999999998,388.0984,-10.693001,-189.05606,0,0,0,0,0,0,0,0,0,0
