Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1607905395828395,394.01395,3.8772912,84.39703,0,0,0,0,0,0,0,0,0,0
1,1,1.1608,393.51224,2.2687383,15.24881,0,0,0,0,0,0,0,0,0,0
2,2,1.16082,393.68512,3.8780475,60.45046,0,0,0,0,0,0,0,0,0,0
3,3,1.16084,392.26526,2.8167331,53.77551,0,0,0,0,0,0,0,0,0,0
4,4,1.16086,393.72,2.1522279,91.19479,0,0,0,0,0,0,0,0,0,0
5,5,1.16088,392.90576,4.483621,100.04244,0,0,0,0,0,0,0,0,0,0
6,6,1.1609,393.31265,2.6600718,93.827965,0,0,0,0,0,0,0,0,0,0
7,7,1.16092,393.06613,3.8986466,73.27282,0,0,0,0,0,0,0,0,0,0
8,8,1.16094,393.9047,4.5680275,120.476,0,0,0,0,0,0,0,0,0,0
9,9,1.16096,392.72186,3.328698,104.518524,0,0,0,0,0,0,0,0,0,0
10,10,1.16098,393.00833,4.2655287,108.09363,0,0,0,0,0,0,0,0,0,0
11,11,1.161,392.92993,4.0175357,99.45238,0,0,0,0,0,0,0,0,0,0
12,12,1.16102,391.01004,4.7856264,99.027725,0,0,0,0,0,0,0,0,0,0
13,13,1.1610399999999998,393.51755,3.5649176,93.760735,0,0,0,0,0,0,0,0,0,0
14,14,1.16106,391.19226,5.556384,113.52232,0,0,0,0,0,0,0,0,0,0
15,15,1.16108,392.47318,4.6467857,73.45911,0,0,0,0,0,0,0,0,0,0
16,16,1.1611,391.91083,4.890454,103.23587,0,0,0,0,0,0,0,0,0,0
17,17,1.16112,392.40387,4.4582114,133.85321,0,0,0,0,0,0,0,0,0,0
18,18,1.1611399999999998,389.7513,5.2508845,115.124405,0,0,0,0,0,0,0,0,0,0
19,19,1.16116,391.5432,4.243273,100.213554,0,0,0,0,0,0,0,0,0,0
20,20,1.16118,391.06824,5.986667,120.42769,0,0,0,0,0,0,0,0,0,0
21,21,1.1612,391.8196,4.6836576,154.95287,0,0,0,0,0,0,0,0,0,0
22,22,1.16122,390.43564,3.98407,113.16939,0,0,0,0,0,0,0,0,0,0
23,23,1.16124,389.9841,5.6087832,101.863495,0,0,0,0,0,0,0,0,0,0
24,24,1.16126,390.95648,4.6821938,121.43127,0,0,0,0,0,0,0,0,0,0
25,25,1.16128,390.59915,6.227905,89.54072,0,0,0,0,0,0,0,0,0,0
26,26,1.1613,390.068,4.1364555,95.46426,0,0,0,0,0,0,0,0,0,0
27,27,1.16132,389.92606,5.0645022,145.7017,0,0,0,0,0,0,0,0,0,0
28,28,1.16134,390.33984,4.4537506,144.36346,0,0,0,0,0,0,0,0,0,0
29,29,1.16136,388.96353,5.9965334,112.86356,0,0,0,0,0,0,0,0,0,0
30,30,1.16138,390.00482,4.426699,115.10341,0,0,0,0,0,0,0,0,0,0
31,31,1.1614,390.30634,6.0591908,134.89862,0,0,0,0,0,0,0,0,0,0
32,32,1.16142,389.9076,4.841559,121.36078,0,0,0,0,0,0,0,0,0,0
33,33,1.16144,389.36487,5.007973,129.98082,0,0,0,0,0,0,0,0,0,0
34,34,1.16146,391.50116,6.3351803,145.45349,0,0,0,0,0,0,0,0,0,0
35,35,1.1614799999999998,390.70132,4.7092204,156.48607,0,0,0,0,0,0,0,0,0,0
36,36,1.1615,388.94244,4.3751407,119.90257,0,0,0,0,0,0,0,0,0,0
37,37,1.16152,388.5498,3.0463524,142.38904,0,0,0,0,0,0,0,0,0,0
38,38,1.16154,390.21567,6.241076,101.2408,0,0,0,0,0,0,0,0,0,0
39,39,1.16156,390.09042,5.8185444,130.76753,0,0,0,0,0,0,0,0,0,0
40,40,1.16158,389.58527,6.8453856,137.71352,0,0,0,0,0,0,0,0,0,0
41,41,1.1616,389.31494,7.0658417,144.85248,0,0,0,0,0,0,0,0,0,0
42,42,1.16162,390.02115,6.6278896,133.65585,0,0,0,0,0,0,0,0,0,0
43,43,1.16164,389.71445,5.888419,138.60637,0,0,0,0,0,0,0,0,0,0
44,44,1.16166,388.56082,8.290104,138.58345,0,0,0,0,0,0,0,0,0,0
45,45,1.16168,389.0969,6.773025,163.22052,0,0,0,0,0,0,0,0,0,0
46,46,1.1617,389.35846,7.289296,174.02515,0,0,0,0,0,0,0,0,0,0
47,47,1.16172,387.92737,5.3944936,137.50974,0,0,0,0,0,0,0,0,0,0
48,48,1.16174,389.70047,7.47099,123.214745,0,0,0,0,0,0,0,0,0,0
49,49,1.16176,388.28287,6.10621,185.04788,0,0,0,0,0,0,0,0,0,0
50,50,1.16178,388.91235,6.607694,140.2762,0,0,0,0,0,0,0,0,0,0
51,51,1.1618,386.8401,6.8690844,163.47998,0,0,0,0,0,0,0,0,0,0
52,52,1.16182,388.32257,7.6112533,197.87201,0,0,0,0,0,0,0,0,0,0
53,53,1.16184,388.42557,6.6829543,158.73857,0,0,0,0,0,0,0,0,0,0
54,54,1.16186,387.12534,7.1254964,187.60046,0,0,0,0,0,0,0,0,0,0
55,55,1.16188,389.83832,6.8977656,171.47943,0,0,0,0,0,0,0,0,0,0
56,56,1.1619,387.79245,6.187958,155.31702,0,0,0,0,0,0,0,0,0,0
57,57,1.1619199999999998,388.5845,7.2976894,143.06247,0,0,0,0,0,0,0,0,0,0
58,58,1.16194,388.88153,6.318172,161.05943,0,0,0,0,0,0,0,0,0,0
59,59,1.16196,388.36176,5.74292,150.54538,0,0,0,0,0,0,0,0,0,0
60,60,1.16198,387.3892,7.505951,178.476,0,0,0,0,0,0,0,0,0,0
61,61,1.162,387.94247,8.317309,191.46463,0,0,0,0,0,0,0,0,0,0
62,62,1.16202,386.5469,9.404276,180.85217,0,0,0,0,0,0,0,0,0,0
63,63,1.16204,388.2261,7.933962,178.75922,0,0,0,0,0,0,0,0,0,0
64,64,1.16206,388.05255,8.537936,195.82547,0,0,0,0,0,0,0,0,0,0
65,65,1.16208,388.40088,7.2497063,181.05095,0,0,0,0,0,0,0,0,0,0
66,66,1.1621,387.4428,8.519153,193.42786,0,0,0,0,0,0,0,0,0,0
67,67,1.16212,389.8685,6.25039,182.59909,0,0,0,0,0,0,0,0,0,0
68,68,1.16214,387.6295,7.2792015,167.27446,0,0,0,0,0,0,0,0,0,0
69,69,1.16216,387.48657,9.188744,210.36066,0,0,0,0,0,0,0,0,0,0
70,70,1.16218,386.97998,8.527561,155.38057,0,0,0,0,0,0,0,0,0,0
71,71,1.1622,388.16226,8.692746,239.07147,0,0,0,0,0,0,0,0,0,0
72,72,1.16222,387.05417,9.29336,256.7598,0,0,0,0,0,0,0,0,0,0
73,73,1.16224,386.72162,8.499483,199.37221,0,0,0,0,0,0,0,0,0,0
74,74,1.1622599999999998,388.27905,8.101928,202.79825,0,0,0,0,0,0,0,0,0,0
75,75,1.16228,387.7196,8.242062,219.6609,0,0,0,0,0,0,0,0,0,0
76,76,1.1623,388.14746,6.6192894,219.03629,0,0,0,0,0,0,0,0,0,0
77,77,1.16232,388.5007,8.839638,235.62752,0,0,0,0,0,0,0,0,0,0
78,78,1.16234,388.85165,9.052882,243.62994,0,0,0,0,0,0,0,0,0,0
79,79,1.1623599999999998,387.85522,7.9117584,223.08835,0,0,0,0,0,0,0,0,0,0
80,80,1.16238,387.75934,9.188217,233.30585,0,0,0,0,0,0,0,0,0,0
81,81,1.1624,386.36154,8.414792,201.18384,0,0,0,0,0,0,0,0,0,0
82,82,1.16242,388.551,8.95752,260.61688,0,0,0,0,0,0,0,0,0,0
83,83,1.16244,387.62076,9.660017,209.59438,0,0,0,0,0,0,0,0,0,0
84,84,1.16246,388.6687,7.9485297,244.05882,0,0,0,0,0,0,0,0,0,0
85,85,1.16248,388.12445,9.098941,281.31635,0,0,0,0,0,0,0,0,0,0
86,86,1.1625,388.87698,10.177692,251.35526,0,0,0,0,0,0,0,0,0,0
87,87,1.16252,387.1146,9.825115,241.34888,0,0,0,0,0,0,0,0,0,0
88,88,1.16254,388.04666,9.078197,219.56975,0,0,0,0,0,0,0,0,0,0
89,89,1.16256,387.83603,8.816841,226.99489,0,0,0,0,0,0,0,0,0,0
90,90,1.16258,388.44614,10.362486,178.37152,0,0,0,0,0,0,0,0,0,0
91,91,1.1626,387.55316,11.28283,246.46455,0,0,0,0,0,0,0,0,0,0
92,92,1.16262,389.00214,9.911345,234.45529,0,0,0,0,0,0,0,0,0,0
93,93,1.16264,387.17093,11.37639,234.38577,0,0,0,0,0,0,0,0,0,0
94,94,1.16266,386.83405,10.182453,262.4618,0,0,0,0,0,0,0,0,0,0
95,95,1.16268,387.16473,8.089872,190.09659,0,0,0,0,0,0,0,0,0,0
96,96,1.1626999999999998,388.25928,10.065739,221.74011,0,0,0,0,0,0,0,0,0,0
97,97,1.16272,388.38202,9.373609,256.50854,0,0,0,0,0,0,0,0,0,0
98,98,1.16274,387.01477,9.888818,225.81305,0,0,0,0,0,0,0,0,0,0
99,99,1.16276,387.295,10.600441,234.39111,0,0,0,0,0,0,0,0,0,0
100,100,1.16278,387.59653,8.229996,258.3036,0,0,0,0,0,0,0,0,0,0
101,101,1.1628,387.5559,11.7531395,253.74367,0,0,0,0,0,0,0,0,0,0
102,102,1.16282,389.12354,9.941991,250.98524,0,0,0,0,0,0,0,0,0,0
103,103,1.16284,387.98428,10.509211,239.27611,0,0,0,0,0,0,0,0,0,0
104,104,1.16286,386.043,9.73765,254.91006,0,0,0,0,0,0,0,0,0,0
105,105,1.16288,388.6982,10.621837,235.47528,0,0,0,0,0,0,0,0,0,0
106,106,1.1629,388.47183,10.054596,242.13391,0,0,0,0,0,0,0,0,0,0
107,107,1.16292,389.09702,10.008809,225.61954,0,0,0,0,0,0,0,0,0,0
108,108,1.16294,387.80624,9.72578,266.9786,0,0,0,0,0,0,0,0,0,0
109,109,1.16296,387.11438,8.591235,231.74875,0,0,0,0,0,0,0,0,0,0
110,110,1.16298,389.4815,9.450005,242.32758,0,0,0,0,0,0,0,0,0,0
111,111,1.163,387.99332,9.270286,288.98962,0,0,0,0,0,0,0,0,0,0
112,112,1.16302,388.98508,10.916409,239.99335,0,0,0,0,0,0,0,0,0,0
113,113,1.16304,387.4571,10.974504,245.28033,0,0,0,0,0,0,0,0,0,0
114,114,1.16306,387.7934,10.329416,259.1371,0,0,0,0,0,0,0,0,0,0
115,115,1.16308,389.00244,12.057312,258.0684,0,0,0,0,0,0,0,0,0,0
116,116,1.1631,390.18048,10.346752,291.81744,0,0,0,0,0,0,0,0,0,0
117,117,1.16312,389.04013,10.342388,258.79144,0,0,0,0,0,0,0,0,0,0
118,118,1.1631399999999998,388.6049,11.3453,281.93362,0,0,0,0,0,0,0,0,0,0
119,119,1.16316,388.81613,11.451252,251.02684,0,0,0,0,0,0,0,0,0,0
120,120,1.16318,387.553,11.103289,296.28967,0,0,0,0,0,0,0,0,0,0
121,121,1.1632,389.84348,10.808745,231.03741,0,0,0,0,0,0,0,0,0,0
122,122,1.16322,387.99667,11.845762,250.01648,0,0,0,0,0,0,0,0,0,0
123,123,1.16324,388.7938,10.081574,269.5431,0,0,0,0,0,0,0,0,0,0
124,124,1.16326,390.3221,10.865589,254.87366,0,0,0,0,0,0,0,0,0,0
125,125,1.16328,389.6319,10.312694,268.8973,0,0,0,0,0,0,0,0,0,0
126,126,1.1633,389.71207,10.431274,274.52136,0,0,0,0,0,0,0,0,0,0
127,127,1.16332,389.3454,9.13858,269.6457,0,0,0,0,0,0,0,0,0,0
128,128,1.16334,390.0672,10.529082,240.85603,0,0,0,0,0,0,0,0,0,0
129,129,1.16336,389.68204,10.758895,266.4197,0,0,0,0,0,0,0,0,0,0
130,130,1.16338,388.86942,10.981881,297.47626,0,0,0,0,0,0,0,0,0,0
131,131,1.1634,391.6794,11.7713,242.50047,0,0,0,0,0,0,0,0,0,0
132,132,1.16342,390.49368,11.312479,270.66132,0,0,0,0,0,0,0,0,0,0
133,133,1.16344,390.41748,10.73237,302.48856,0,0,0,0,0,0,0,0,0,0
134,134,1.16346,391.95642,11.61972,245.23364,0,0,0,0,0,0,0,0,0,0
135,135,1.1634799999999998,389.53455,12.353564,262.7903,0,0,0,0,0,0,0,0,0,0
136,136,1.1635,388.6388,11.245105,276.10776,0,0,0,0,0,0,0,0,0,0
137,137,1.16352,390.02478,10.515712,280.3618,0,0,0,0,0,0,0,0,0,0
138,138,1.16354,391.09042,11.532915,268.0555,0,0,0,0,0,0,0,0,0,0
139,139,1.16356,390.254,10.298159,281.1037,0,0,0,0,0,0,0,0,0,0
140,140,1.1635799999999998,391.2361,10.092362,290.8662,0,0,0,0,0,0,0,0,0,0
141,141,1.1636,390.27762,11.054075,297.76105,0,0,0,0,0,0,0,0,0,0
142,142,1.16362,391.28674,10.743776,256.85773,0,0,0,0,0,0,0,0,0,0
143,143,1.16364,389.698,11.32818,263.30112,0,0,0,0,0,0,0,0,0,0
144,144,1.16366,391.36987,9.793865,297.75534,0,0,0,0,0,0,0,0,0,0
145,145,1.16368,390.65094,12.221346,268.00528,0,0,0,0,0,0,0,0,0,0
146,146,1.1637,392.01712,12.038447,304.20935,0,0,0,0,0,0,0,0,0,0
147,147,1.16372,392.27106,12.4439745,275.86673,0,0,0,0,0,0,0,0,0,0
148,148,1.16374,391.68976,12.206569,292.29327,0,0,0,0,0,0,0,0,0,0
149,149,1.16376,393.26633,12.240748,282.61218,0,0,0,0,0,0,0,0,0,0
150,150,1.16378,392.909,10.405444,318.43152,0,0,0,0,0,0,0,0,0,0
151,151,1.1638,390.6776,12.103294,288.77747,0,0,0,0,0,0,0,0,0,0
152,152,1.16382,392.2572,11.877959,256.27408,0,0,0,0,0,0,0,0,0,0
153,153,1.16384,392.24854,11.052348,307.58557,0,0,0,0,0,0,0,0,0,0
154,154,1.16386,392.31952,12.896413,295.1303,0,0,0,0,0,0,0,0,0,0
155,155,1.16388,391.53586,11.213687,282.62775,0,0,0,0,0,0,0,0,0,0
156,156,1.1639,392.33395,10.8854,307.9143,0,0,0,0,0,0,0,0,0,0
157,157,1.1639199999999998,391.0539,12.359263,316.1514,0,0,0,0,0,0,0,0,0,0
158,158,1.16394,392.6924,11.041561,328.88818,0,0,0,0,0,0,0,0,0,0
159,159,1.16396,393.83368,12.224472,305.05966,0,0,0,0,0,0,0,0,0,0
160,160,1.16398,393.10568,12.300885,289.37366,0,0,0,0,0,0,0,0,0,0
161,161,1.164,393.11716,11.6239805,278.71536,0,0,0,0,0,0,0,0,0,0
162,162,1.16402,393.47595,11.801811,290.3205,0,0,0,0,0,0,0,0,0,0
163,163,1.16404,394.33014,13.027737,314.9171,0,0,0,0,0,0,0,0,0,0
164,164,1.16406,393.6623,11.575072,249.03159,0,0,0,0,0,0,0,0,0,0
165,165,1.16408,393.74966,11.266245,302.33655,0,0,0,0,0,0,0,0,0,0
166,166,1.1641,392.1564,11.832025,288.70065,0,0,0,0,0,0,0,0,0,0
167,167,1.16412,395.30423,11.40364,283.87198,0,0,0,0,0,0,0,0,0,0
168,168,1.16414,393.9411,12.646792,299.0895,0,0,0,0,0,0,0,0,0,0
169,169,1.16416,394.86642,13.484885,287.60947,0,0,0,0,0,0,0,0,0,0
170,170,1.16418,392.91446,13.389703,305.5743,0,0,0,0,0,0,0,0,0,0
171,171,1.1642,394.36066,12.683262,278.77533,0,0,0,0,0,0,0,0,0,0
172,172,1.16422,394.43777,12.742453,302.88962,0,0,0,0,0,0,0,0,0,0
173,173,1.16424,395.48984,11.801363,302.20593,0,0,0,0,0,0,0,0,0,0
174,174,1.16426,395.4926,12.424214,280.68292,0,0,0,0,0,0,0,0,0,0
175,175,1.16428,393.4509,12.480373,283.75604,0,0,0,0,0,0,0,0,0,0
176,176,1.1643,393.46133,11.8248625,309.32422,0,0,0,0,0,0,0,0,0,0
177,177,1.16432,394.49026,13.014703,329.55252,0,0,0,0,0,0,0,0,0,0
178,178,1.16434,395.36023,11.889347,304.8789,0,0,0,0,0,0,0,0,0,0
179,179,1.1643599999999998,395.5077,12.611914,325.74072,0,0,0,0,0,0,0,0,0,0
180,180,1.16438,396.24295,13.188673,337.09314,0,0,0,0,0,0,0,0,0,0
181,181,1.1644,396.85718,12.828053,318.5734,0,0,0,0,0,0,0,0,0,0
182,182,1.16442,397.09814,12.614946,291.35486,0,0,0,0,0,0,0,0,0,0
183,183,1.16444,395.79944,12.80067,280.30627,0,0,0,0,0,0,0,0,0,0
184,184,1.16446,396.66068,12.401707,327.96033,0,0,0,0,0,0,0,0,0,0
185,185,1.16448,395.54526,12.4370365,340.68146,0,0,0,0,0,0,0,0,0,0
186,186,1.1645,396.75482,14.167793,311.93295,0,0,0,0,0,0,0,0,0,0
187,187,1.16452,398.17825,12.613443,304.55072,0,0,0,0,0,0,0,0,0,0
188,188,1.16454,396.03143,13.196226,324.02722,0,0,0,0,0,0,0,0,0,0
189,189,1.16456,397.02826,12.294871,279.89413,0,0,0,0,0,0,0,0,0,0
190,190,1.16458,396.8312,12.584387,318.1374,0,0,0,0,0,0,0,0,0,0
191,191,1.1646,398.957,12.313338,305.46698,0,0,0,0,0,0,0,0,0,0
192,192,1.16462,396.71274,10.942826,292.68332,0,0,0,0,0,0,0,0,0,0
193,193,1.16464,396.6655,10.960871,323.8331,0,0,0,0,0,0,0,0,0,0
194,194,1.16466,399.09238,12.308469,298.85626,0,0,0,0,0,0,0,0,0,0
195,195,1.16468,397.1747,12.891065,290.8026,0,0,0,0,0,0,0,0,0,0
196,196,1.1646999999999998,398.57663,13.562729,272.49792,0,0,0,0,0,0,0,0,0,0
197,197,1.16472,397.92062,11.498785,309.9073,0,0,0,0,0,0,0,0,0,0
198,198,1.16474,398.35474,11.769707,306.53885,0,0,0,0,0,0,0,0,0,0
199,199,1.16476,398.0702,15.367514,326.1584,0,0,0,0,0,0,0,0,0,0
200,200,1.16478,399.13058,12.555874,347.64633,0,0,0,0,0,0,0,0,0,0
201,201,1.1648,398.96188,13.412257,293.51297,0,0,0,0,0,0,0,0,0,0
202,202,1.16482,400.32776,13.619095,332.37766,0,0,0,0,0,0,0,0,0,0
203,203,1.16484,400.00458,13.10609,368.06042,0,0,0,0,0,0,0,0,0,0
204,204,1.16486,398.2032,12.602023,320.87402,0,0,0,0,0,0,0,0,0,0
205,205,1.16488,399.4368,13.296533,314.11472,0,0,0,0,0,0,0,0,0,0
