Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1387941203346017,407.9228,-5.7312703,-94.95149,0,0,0,0,0,0,0,0,0,0
1,1,1.1388,407.97476,-4.3040304,-113.03874,0,0,0,0,0,0,0,0,0,0
2,2,1.13882,408.9535,-4.2123003,-120.23921,0,0,0,0,0,0,0,0,0,0
3,3,1.13884,407.47723,-3.3292484,-121.4915,0,0,0,0,0,0,0,0,0,0
4,4,1.13886,406.77502,-2.3694534,-112.40312,0,0,0,0,0,0,0,0,0,0
5,5,1.13888,405.272,-5.5599103,-84.99008,0,0,0,0,0,0,0,0,0,0
6,6,1.1389,406.3952,-5.3951683,-73.24016,0,0,0,0,0,0,0,0,0,0
7,7,1.13892,406.62668,-4.9569516,-102.08906,0,0,0,0,0,0,0,0,0,0
8,8,1.1389399999999998,407.38138,-4.44126,-139.16077,0,0,0,0,0,0,0,0,0,0
9,9,1.13896,405.39252,-3.9656427,-116.08786,0,0,0,0,0,0,0,0,0,0
10,10,1.13898,406.5719,-3.0795283,-70.42163,0,0,0,0,0,0,0,0,0,0
11,11,1.139,405.35635,-2.7602043,-127.72977,0,0,0,0,0,0,0,0,0,0
12,12,1.13902,407.8814,-2.050849,-75.33367,0,0,0,0,0,0,0,0,0,0
13,13,1.13904,406.3312,-3.4439692,-83.67671,0,0,0,0,0,0,0,0,0,0
14,14,1.13906,406.71674,-3.726642,-104.30039,0,0,0,0,0,0,0,0,0,0
15,15,1.13908,407.03842,-4.689624,-86.69344,0,0,0,0,0,0,0,0,0,0
16,16,1.1391,405.8757,-5.1934977,-111.46663,0,0,0,0,0,0,0,0,0,0
17,17,1.13912,405.98593,-3.2789233,-74.05788,0,0,0,0,0,0,0,0,0,0
18,18,1.13914,405.89096,-1.5698893,-55.954308,0,0,0,0,0,0,0,0,0,0
19,19,1.13916,404.64886,-2.8138933,-51.94324,0,0,0,0,0,0,0,0,0,0
20,20,1.13918,405.07352,-2.9856782,-62.725323,0,0,0,0,0,0,0,0,0,0
21,21,1.1392,405.39746,-2.696984,-62.326252,0,0,0,0,0,0,0,0,0,0
22,22,1.13922,404.77985,-3.183686,-82.03207,0,0,0,0,0,0,0,0,0,0
23,23,1.13924,405.61813,-4.612849,-38.283752,0,0,0,0,0,0,0,0,0,0
24,24,1.13926,405.3895,-4.465778,-79.5995,0,0,0,0,0,0,0,0,0,0
25,25,1.1392799999999998,404.30316,-2.286378,-61.314137,0,0,0,0,0,0,0,0,0,0
26,26,1.1393,405.1163,-1.460052,-82.52226,0,0,0,0,0,0,0,0,0,0
27,27,1.13932,404.4148,-2.1548243,-43.315895,0,0,0,0,0,0,0,0,0,0
28,28,1.13934,404.22272,-1.7893132,-95.41884,0,0,0,0,0,0,0,0,0,0
29,29,1.13936,404.06207,-1.7710506,-74.63664,0,0,0,0,0,0,0,0,0,0
30,30,1.13938,404.13855,-3.1391392,-58.763683,0,0,0,0,0,0,0,0,0,0
31,31,1.1394,403.6914,-1.0560365,-66.52749,0,0,0,0,0,0,0,0,0,0
32,32,1.13942,402.9482,-1.1253959,-75.70157,0,0,0,0,0,0,0,0,0,0
33,33,1.13944,402.20465,-0.93987167,-43.54797,0,0,0,0,0,0,0,0,0,0
34,34,1.13946,402.62302,-0.8685391,-62.80669,0,0,0,0,0,0,0,0,0,0
35,35,1.13948,402.28168,-2.5475392,-36.870132,0,0,0,0,0,0,0,0,0,0
36,36,1.1395,404.05905,-2.3438716,-23.080238,0,0,0,0,0,0,0,0,0,0
37,37,1.13952,403.19363,-2.0137217,-51.1566,0,0,0,0,0,0,0,0,0,0
38,38,1.13954,404.02142,-1.8041264,-46.013687,0,0,0,0,0,0,0,0,0,0
39,39,1.13956,402.36948,-0.13831913,-25.105907,0,0,0,0,0,0,0,0,0,0
40,40,1.13958,402.10233,-1.1924843,-67.20072,0,0,0,0,0,0,0,0,0,0
41,41,1.1396,403.034,-2.229093,-36.63269,0,0,0,0,0,0,0,0,0,0
42,42,1.13962,401.92227,-0.9447432,-21.706772,0,0,0,0,0,0,0,0,0,0
43,43,1.13964,402.11584,-2.8287976,-35.227516,0,0,0,0,0,0,0,0,0,0
44,44,1.13966,401.50363,-0.87042546,-30.366535,0,0,0,0,0,0,0,0,0,0
45,45,1.13968,401.00098,-1.7640666,-38.662445,0,0,0,0,0,0,0,0,0,0
46,46,1.1397,401.04214,0.47801661,-41.500916,0,0,0,0,0,0,0,0,0,0
47,47,1.1397199999999998,400.6316,-1.1446735,-22.452871,0,0,0,0,0,0,0,0,0,0
48,48,1.13974,401.84543,-1.2432824,-31.692877,0,0,0,0,0,0,0,0,0,0
49,49,1.13976,401.09454,-0.512378,8.515814,0,0,0,0,0,0,0,0,0,0
50,50,1.13978,402.00864,-0.65044045,-47.221344,0,0,0,0,0,0,0,0,0,0
51,51,1.1398,400.21802,0.6342457,1.6476536,0,0,0,0,0,0,0,0,0,0
52,52,1.13982,401.8976,0.41873837,-28.72726,0,0,0,0,0,0,0,0,0,0
53,53,1.13984,400.73444,-0.69718575,-6.116577,0,0,0,0,0,0,0,0,0,0
54,54,1.13986,399.53027,0.97646266,-4.372674,0,0,0,0,0,0,0,0,0,0
55,55,1.13988,400.04636,-1.2239873,-6.3408294,0,0,0,0,0,0,0,0,0,0
56,56,1.1399,399.9785,0.24414885,5.4751472,0,0,0,0,0,0,0,0,0,0
57,57,1.13992,399.5123,0.33430964,1.212028,0,0,0,0,0,0,0,0,0,0
58,58,1.13994,398.83694,0.05375427,-24.414019,0,0,0,0,0,0,0,0,0,0
59,59,1.13996,399.1786,-0.9117967,-12.186897,0,0,0,0,0,0,0,0,0,0
60,60,1.13998,399.9479,-0.7651886,-14.904731,0,0,0,0,0,0,0,0,0,0
61,61,1.14,399.5348,0.51663244,13.666598,0,0,0,0,0,0,0,0,0,0
62,62,1.14002,398.6782,0.55636305,-45.357998,0,0,0,0,0,0,0,0,0,0
63,63,1.14004,400.17645,0.63422257,-15.348698,0,0,0,0,0,0,0,0,0,0
64,64,1.14006,397.63907,0.46155378,31.527622,0,0,0,0,0,0,0,0,0,0
65,65,1.14008,399.78546,1.9798627,14.033073,0,0,0,0,0,0,0,0,0,0
66,66,1.1401,398.10245,1.2650938,21.241604,0,0,0,0,0,0,0,0,0,0
67,67,1.14012,397.58017,1.9622822,25.898352,0,0,0,0,0,0,0,0,0,0
68,68,1.14014,399.3041,1.6261652,8.627466,0,0,0,0,0,0,0,0,0,0
69,69,1.1401599999999998,398.2192,1.7989361,6.2553205,0,0,0,0,0,0,0,0,0,0
70,70,1.14018,396.97754,2.1723459,-12.582632,0,0,0,0,0,0,0,0,0,0
71,71,1.1402,398.56952,1.5483651,-9.208437,0,0,0,0,0,0,0,0,0,0
72,72,1.14022,397.77118,0.57696795,2.8808384,0,0,0,0,0,0,0,0,0,0
73,73,1.14024,397.61545,1.4810854,38.02306,0,0,0,0,0,0,0,0,0,0
74,74,1.14026,397.05945,0.9416174,35.91037,0,0,0,0,0,0,0,0,0,0
