Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1408673013283095,393.62735,3.0003,49.365215,0,0,0,0,0,0,0,0,0,0
1,1,1.14088,393.24097,1.8224901,76.60286,0,0,0,0,0,0,0,0,0,0
2,2,1.1409,393.26892,4.519927,139.45508,0,0,0,0,0,0,0,0,0,0
3,3,1.14092,391.99255,4.2855167,125.80408,0,0,0,0,0,0,0,0,0,0
4,4,1.1409399999999998,393.99326,3.099256,94.983215,0,0,0,0,0,0,0,0,0,0
5,5,1.14096,391.3637,3.553545,121.11607,0,0,0,0,0,0,0,0,0,0
6,6,1.14098,392.71332,2.7506263,92.16374,0,0,0,0,0,0,0,0,0,0
7,7,1.141,392.30945,3.3343053,150.78409,0,0,0,0,0,0,0,0,0,0
8,8,1.14102,391.2563,6.439376,84.4393,0,0,0,0,0,0,0,0,0,0
9,9,1.14104,391.95676,4.659933,134.23917,0,0,0,0,0,0,0,0,0,0
10,10,1.14106,393.7124,1.792491,123.35596,0,0,0,0,0,0,0,0,0,0
11,11,1.14108,389.86905,4.549196,83.41657,0,0,0,0,0,0,0,0,0,0
12,12,1.1411,393.27185,3.3453908,85.05707,0,0,0,0,0,0,0,0,0,0
13,13,1.14112,391.2282,4.900652,105.022446,0,0,0,0,0,0,0,0,0,0
14,14,1.14114,391.4103,3.2995634,158.38326,0,0,0,0,0,0,0,0,0,0
15,15,1.14116,389.85406,5.891844,160.42029,0,0,0,0,0,0,0,0,0,0
16,16,1.14118,391.59903,5.8551064,145.1067,0,0,0,0,0,0,0,0,0,0
17,17,1.1412,389.463,7.402523,126.40707,0,0,0,0,0,0,0,0,0,0
18,18,1.14122,390.0074,6.970682,185.1145,0,0,0,0,0,0,0,0,0,0
19,19,1.14124,388.28268,5.8512154,117.100174,0,0,0,0,0,0,0,0,0,0
20,20,1.14126,391.5704,5.041326,110.87939,0,0,0,0,0,0,0,0,0,0
21,21,1.14128,391.01575,6.1918225,136.96924,0,0,0,0,0,0,0,0,0,0
22,22,1.1413,390.75964,4.9003367,115.98855,0,0,0,0,0,0,0,0,0,0
23,23,1.14132,391.5999,6.5139027,107.72104,0,0,0,0,0,0,0,0,0,0
24,24,1.14134,390.0557,5.9084353,128.02882,0,0,0,0,0,0,0,0,0,0
25,25,1.14136,391.62292,5.929307,151.83151,0,0,0,0,0,0,0,0,0,0
26,26,1.1413799999999998,390.07864,5.5600643,165.18425,0,0,0,0,0,0,0,0,0,0
27,27,1.1414,387.7299,5.112251,184.55937,0,0,0,0,0,0,0,0,0,0
28,28,1.14142,388.40604,8.431663,195.4307,0,0,0,0,0,0,0,0,0,0
29,29,1.14144,390.99335,8.443194,86.43965,0,0,0,0,0,0,0,0,0,0
30,30,1.14146,389.76276,6.1619825,113.689384,0,0,0,0,0,0,0,0,0,0
31,31,1.14148,388.19617,5.1589785,157.6883,0,0,0,0,0,0,0,0,0,0
32,32,1.1415,390.99756,6.733826,140.60162,0,0,0,0,0,0,0,0,0,0
33,33,1.14152,388.8471,5.8049464,133.97075,0,0,0,0,0,0,0,0,0,0
34,34,1.14154,389.19843,6.6697574,141.38797,0,0,0,0,0,0,0,0,0,0
35,35,1.14156,389.8972,5.4397655,189.87537,0,0,0,0,0,0,0,0,0,0
36,36,1.14158,388.8812,4.9887724,183.16354,0,0,0,0,0,0,0,0,0,0
37,37,1.1416,388.23132,8.116415,172.18274,0,0,0,0,0,0,0,0,0,0
38,38,1.14162,389.27448,7.886815,186.16699,0,0,0,0,0,0,0,0,0,0
39,39,1.14164,388.86102,7.490565,160.26773,0,0,0,0,0,0,0,0,0,0
40,40,1.14166,388.535,5.375822,146.02734,0,0,0,0,0,0,0,0,0,0
41,41,1.14168,389.12912,7.708288,197.39145,0,0,0,0,0,0,0,0,0,0
42,42,1.1417,389.79425,5.770936,193.56914,0,0,0,0,0,0,0,0,0,0
43,43,1.1417199999999998,387.82095,5.299105,141.84264,0,0,0,0,0,0,0,0,0,0
44,44,1.14174,389.4374,7.1571736,137.06552,0,0,0,0,0,0,0,0,0,0
45,45,1.14176,387.02835,7.132765,180.6778,0,0,0,0,0,0,0,0,0,0
46,46,1.14178,389.89752,6.712034,149.15877,0,0,0,0,0,0,0,0,0,0
47,47,1.1418,389.45856,6.90988,158.87457,0,0,0,0,0,0,0,0,0,0
48,48,1.14182,388.8091,6.3250666,173.28198,0,0,0,0,0,0,0,0,0,0
49,49,1.14184,389.02695,6.6503944,189.30363,0,0,0,0,0,0,0,0,0,0
50,50,1.14186,386.77448,5.95009,231.53972,0,0,0,0,0,0,0,0,0,0
51,51,1.14188,388.50638,5.3597946,165.90215,0,0,0,0,0,0,0,0,0,0
52,52,1.1419,388.47382,5.74938,171.00023,0,0,0,0,0,0,0,0,0,0
53,53,1.14192,387.3588,8.390604,183.26625,0,0,0,0,0,0,0,0,0,0
54,54,1.14194,388.50888,6.7482796,134.87015,0,0,0,0,0,0,0,0,0,0
55,55,1.14196,387.7892,6.172373,213.40396,0,0,0,0,0,0,0,0,0,0
56,56,1.14198,389.11935,6.95831,189.06227,0,0,0,0,0,0,0,0,0,0
57,57,1.142,389.45694,8.395706,143.07288,0,0,0,0,0,0,0,0,0,0
58,58,1.14202,386.87964,6.0184565,184.36565,0,0,0,0,0,0,0,0,0,0
59,59,1.14204,387.85724,6.1263494,207.73103,0,0,0,0,0,0,0,0,0,0
60,60,1.14206,389.7068,9.2568245,223.84671,0,0,0,0,0,0,0,0,0,0
61,61,1.14208,387.783,6.6422234,177.16225,0,0,0,0,0,0,0,0,0,0
62,62,1.1421,388.73895,7.634134,150.51154,0,0,0,0,0,0,0,0,0,0
63,63,1.14212,386.76102,7.807915,172.09773,0,0,0,0,0,0,0,0,0,0
64,64,1.14214,387.571,7.147383,173.8397,0,0,0,0,0,0,0,0,0,0
65,65,1.1421599999999998,387.20395,8.933095,185.31924,0,0,0,0,0,0,0,0,0,0
66,66,1.14218,388.4441,7.868239,203.67557,0,0,0,0,0,0,0,0,0,0
67,67,1.1422,386.0136,7.230734,253.26324,0,0,0,0,0,0,0,0,0,0
68,68,1.14222,389.05286,9.357142,177.89621,0,0,0,0,0,0,0,0,0,0
69,69,1.14224,385.53397,9.112088,198.07101,0,0,0,0,0,0,0,0,0,0
70,70,1.14226,385.52435,4.7151775,271.30194,0,0,0,0,0,0,0,0,0,0
71,71,1.14228,385.985,7.6399217,263.18408,0,0,0,0,0,0,0,0,0,0
72,72,1.1423,387.71185,8.618263,174.8259,0,0,0,0,0,0,0,0,0,0
73,73,1.14232,386.4897,8.164002,200.05945,0,0,0,0,0,0,0,0,0,0
74,74,1.14234,387.7553,7.401959,216.42168,0,0,0,0,0,0,0,0,0,0
75,75,1.14236,388.65158,9.918603,204.53082,0,0,0,0,0,0,0,0,0,0
76,76,1.14238,387.24847,8.809382,256.00266,0,0,0,0,0,0,0,0,0,0
77,77,1.1424,387.22165,6.9786797,200.20529,0,0,0,0,0,0,0,0,0,0
78,78,1.14242,388.68958,8.935985,205.16388,0,0,0,0,0,0,0,0,0,0
79,79,1.14244,385.70557,9.949103,203.89894,0,0,0,0,0,0,0,0,0,0
80,80,1.14246,387.49954,8.074214,212.81819,0,0,0,0,0,0,0,0,0,0
81,81,1.14248,388.73572,10.484577,197.16495,0,0,0,0,0,0,0,0,0,0
82,82,1.1424999999999998,386.7891,8.09465,232.87047,0,0,0,0,0,0,0,0,0,0
83,83,1.14252,386.1162,9.138783,250.0832,0,0,0,0,0,0,0,0,0,0
84,84,1.14254,389.87576,8.641961,223.71284,0,0,0,0,0,0,0,0,0,0
85,85,1.14256,387.70154,8.245333,211.07925,0,0,0,0,0,0,0,0,0,0
86,86,1.14258,388.14014,8.623145,176.68146,0,0,0,0,0,0,0,0,0,0
87,87,1.1425999999999998,387.82687,7.9728265,231.41417,0,0,0,0,0,0,0,0,0,0
88,88,1.14262,386.91806,9.51064,207.20164,0,0,0,0,0,0,0,0,0,0
89,89,1.14264,385.79193,9.771992,236.17696,0,0,0,0,0,0,0,0,0,0
90,90,1.14266,387.21808,10.066972,227.81982,0,0,0,0,0,0,0,0,0,0
91,91,1.14268,386.47812,10.649552,238.71938,0,0,0,0,0,0,0,0,0,0
92,92,1.1427,388.27136,9.135719,246.12146,0,0,0,0,0,0,0,0,0,0
93,93,1.14272,387.99384,7.745002,230.52994,0,0,0,0,0,0,0,0,0,0
94,94,1.14274,388.4035,9.914559,227.34482,0,0,0,0,0,0,0,0,0,0
95,95,1.14276,388.62085,9.105414,182.06305,0,0,0,0,0,0,0,0,0,0
96,96,1.14278,387.3867,9.870456,235.45934,0,0,0,0,0,0,0,0,0,0
97,97,1.1428,387.6189,9.644329,253.96979,0,0,0,0,0,0,0,0,0,0
98,98,1.14282,387.23227,10.138761,267.79462,0,0,0,0,0,0,0,0,0,0
99,99,1.14284,389.67316,8.056593,274.4254,0,0,0,0,0,0,0,0,0,0
100,100,1.14286,387.2442,8.9048815,279.61823,0,0,0,0,0,0,0,0,0,0
101,101,1.14288,387.41473,9.795659,222.58807,0,0,0,0,0,0,0,0,0,0
102,102,1.1429,388.95322,12.389007,227.07585,0,0,0,0,0,0,0,0,0,0
103,103,1.14292,389.17288,9.083644,257.60617,0,0,0,0,0,0,0,0,0,0
104,104,1.1429399999999998,388.282,12.713709,247.88646,0,0,0,0,0,0,0,0,0,0
105,105,1.14296,388.27386,10.069397,203.54387,0,0,0,0,0,0,0,0,0,0
106,106,1.14298,388.19678,8.923121,252.06404,0,0,0,0,0,0,0,0,0,0
107,107,1.143,387.9357,9.537396,210.01466,0,0,0,0,0,0,0,0,0,0
108,108,1.14302,390.45676,13.120216,272.4415,0,0,0,0,0,0,0,0,0,0
109,109,1.14304,388.03506,11.657742,240.21678,0,0,0,0,0,0,0,0,0,0
110,110,1.14306,388.9096,11.444513,226.17397,0,0,0,0,0,0,0,0,0,0
111,111,1.14308,387.94064,9.038206,259.9679,0,0,0,0,0,0,0,0,0,0
112,112,1.1431,388.64374,10.790732,285.8535,0,0,0,0,0,0,0,0,0,0
113,113,1.14312,389.00476,9.833575,203.43823,0,0,0,0,0,0,0,0,0,0
114,114,1.14314,387.15118,10.2228775,223.49693,0,0,0,0,0,0,0,0,0,0
